Composition,
Date Added,2017-04-13
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,CuCl2 dihydrate <250 um (JB1639a)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBG39A
Original Sample ID,JB-JLB-G39-A
Viewing Geometry,
Wavelength,Response
833.4,82.82
833.5,83.24
833.5,84.45
833.6,83.44
833.7,82.24
833.7,81.14
833.8,80.75
833.8,79.86
833.9,79.82
834.0,81.46
834.1,82.14
834.1,82.09
834.2,81.63
834.3,82.22
834.3,82.16
834.4,80.43
834.5,79.03
834.5,80.47
834.6,80.96
834.7,78.88
834.7,78.03
834.8,79.16
834.9,81.04
834.9,83.45
835.0,82.98
835.1,82.4
835.1,82.49
835.2,82.47
835.3,82.45
835.3,81.73
835.4,82.46
835.5,82.65
835.5,79.4
835.6,79.58
835.7,82.16
835.7,82.55
835.8,80.45
835.9,79.98
835.9,80.78
836.0,81.6
836.1,81.7
836.1,82.41
836.2,81.05
836.3,82.02
836.3,84.42
836.4,83.23
836.5,81.5
836.5,80.45
836.6,79.38
836.7,81.5
836.8,82.83
836.8,81.81
836.9,80.56
837.0,82.18
837.0,84.12
837.1,81.88
837.2,80.32
837.2,80.58
837.3,81.13
837.3,80.76
837.4,79.84
837.5,78.45
837.6,79.28
837.6,82.41
837.7,82.52
837.8,81.64
837.8,81.12
837.9,81.56
838.0,83.18
838.0,80.95
838.1,78.97
838.2,80.44
838.2,82.78
838.3,80.95
838.4,80.79
838.4,81.67
838.5,80.73
838.6,79.54
838.6,81.1
838.7,80.92
838.8,81.7
838.8,81.48
838.9,80.96
839.0,80.33
839.0,82.19
839.1,83.69
839.2,82.0
839.3,82.19
839.3,82.13
839.4,81.45
839.5,81.88
839.5,81.31
839.6,81.34
839.7,80.54
839.7,80.61
839.8,80.6
839.9,81.49
839.9,81.8
840.0,79.97
840.1,79.17
840.1,80.68
840.2,82.02
840.3,83.38
840.3,84.74
840.4,84.22
840.5,82.67
840.5,81.54
840.6,80.14
840.7,81.0
840.8,82.28
840.8,81.73
840.9,80.5
841.0,79.31
841.0,80.25
841.1,82.04
841.2,81.87
841.2,83.12
841.3,82.28
841.4,82.04
841.4,80.93
