Composition,
Date Added,2006-04-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,2000
Sample Name,Fa 30 Fo 70 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD089
Original Sample ID,DD-MDD-089
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.45958
2000.5,0.4596
2001.3,0.45948
2002.1,0.45947
2002.8,0.45958
2003.6,0.45972
2004.4,0.45967
2005.2,0.45962
2005.9,0.45964
2006.7,0.45972
2007.5,0.45973
2008.3,0.45976
2009.0,0.45973
2009.8,0.45974
2010.6,0.45972
2011.4,0.45977
2012.2,0.45976
2012.9,0.45975
2013.7,0.45982
2014.5,0.45993
2015.3,0.45989
2016.1,0.45985
2016.8,0.45985
2017.6,0.45992
2018.4,0.45991
2019.2,0.45994
2020.0,0.45991
2020.8,0.4599
2021.6,0.45995
2022.4,0.46002
2023.2,0.45998
2023.9,0.46001
2024.7,0.46003
2025.5,0.46008
2026.3,0.46012
2027.1,0.46017
2027.9,0.46015
2028.7,0.46014
2029.5,0.4601
2030.3,0.46012
2031.1,0.46018
2031.9,0.46027
2032.7,0.46029
2033.5,0.46021
2034.3,0.46016
2035.1,0.46019
2035.9,0.46018
2036.7,0.46027
2037.5,0.4603
2038.3,0.46035
2039.1,0.4604
2039.9,0.46048
2040.7,0.46041
2041.5,0.46042
2042.3,0.46044
2043.1,0.46043
2043.9,0.46042
2044.7,0.46051
2045.5,0.46051
2046.3,0.46052
2047.1,0.46051
2047.9,0.46048
2048.7,0.46046
2049.5,0.46054
2050.4,0.46053
2051.2,0.46055
2052.0,0.46065
2052.8,0.46068
2053.6,0.46061
2054.4,0.46063
2055.2,0.46067
2056.0,0.46069
2056.9,0.46066
2057.7,0.46065
2058.5,0.46069
2059.3,0.46074
2060.1,0.46079
2060.9,0.46083
2061.8,0.4608
2062.6,0.46084
2063.4,0.4608
2064.2,0.4608
2065.1,0.46077
2065.9,0.46077
2066.7,0.46083
2067.5,0.46093
2068.3,0.46096
2069.2,0.46094
2070.0,0.46091
2070.8,0.46091
2071.6,0.46091
2072.5,0.46093
2073.3,0.46096
2074.1,0.461
2075.0,0.46101
2075.8,0.46106
2076.6,0.46107
2077.5,0.46107
2078.3,0.46107
2079.1,0.46109
2080.0,0.46108
2080.8,0.46115
2081.6,0.46113
2082.5,0.46112
2083.3,0.46115
2084.1,0.46123
2085.0,0.46127
2085.8,0.46128
2086.7,0.46124
2087.5,0.46128
2088.3,0.46123
2089.2,0.46123
2090.0,0.46127
2090.9,0.46134
2091.7,0.46137
2092.6,0.46141
2093.4,0.46134
2094.2,0.4613
2095.1,0.46134
2095.9,0.4614
2096.8,0.46137
2097.6,0.46137
2098.5,0.46139
2099.3,0.46141
2100.2,0.46135
2101.0,0.46142
2101.9,0.46148
2102.7,0.46148
2103.6,0.46147
2104.4,0.4615
2105.3,0.46154
2106.1,0.46157
2107.0,0.46153
2107.9,0.46155
2108.7,0.46159
2109.6,0.4616
2110.4,0.46156
2111.3,0.46159
2112.2,0.46163
2113.0,0.46164
2113.9,0.4616
2114.7,0.46163
2115.6,0.46163
2116.5,0.46165
2117.3,0.46166
2118.2,0.46166
2119.1,0.46164
2119.9,0.46175
2120.8,0.46181
2121.7,0.46183
2122.5,0.4618
2123.4,0.46183
2124.3,0.4618
2125.1,0.4618
2126.0,0.46183
2126.9,0.46191
2127.8,0.46186
2128.6,0.46187
2129.5,0.46187
2130.4,0.4619
2131.3,0.46186
2132.1,0.46189
2133.0,0.4619
2133.9,0.46193
2134.8,0.46195
2135.6,0.46198
2136.5,0.46201
2137.4,0.46204
2138.3,0.46201
2139.2,0.46207
2140.1,0.46203
2140.9,0.46199
2141.8,0.46201
2142.7,0.46208
2143.6,0.46208
2144.5,0.46216
2145.4,0.46215
2146.3,0.46212
2147.1,0.46214
2148.0,0.46218
2148.9,0.46211
2149.8,0.46208
2150.7,0.46208
2151.6,0.46215
2152.5,0.46221
2153.4,0.46226
2154.3,0.46221
2155.2,0.46226
2156.1,0.46229
2157.0,0.46232
2157.9,0.46232
2158.8,0.46234
2159.7,0.46236
2160.6,0.46241
2161.5,0.46238
2162.4,0.46241
2163.3,0.46239
2164.2,0.4624
2165.1,0.46241
2166.0,0.46244
2166.9,0.4624
2167.8,0.46238
2168.7,0.46242
2169.6,0.46245
2170.5,0.46244
2171.4,0.46244
2172.3,0.4624
2173.3,0.46238
2174.2,0.46234
2175.1,0.46238
2176.0,0.46244
2176.9,0.46248
2177.8,0.46246
2178.7,0.46246
2179.6,0.46241
2180.6,0.46243
2181.5,0.46247
2182.4,0.46247
2183.3,0.46244
2184.2,0.46247
2185.1,0.4624
2186.1,0.46236
2187.0,0.46241
2187.9,0.46249
2188.8,0.46249
2189.8,0.46251
2190.7,0.46252
2191.6,0.46251
2192.6,0.46246
2193.5,0.46246
2194.4,0.46246
2195.3,0.46249
2196.3,0.46245
2197.2,0.46251
2198.1,0.46252
2199.1,0.46255
2200.0,0.4625
2200.9,0.46248
2201.9,0.46255
2202.8,0.46262
2203.7,0.46258
2204.7,0.46259
2205.6,0.46254
2206.5,0.46253
2207.5,0.46255
2208.4,0.46258
2209.4,0.46255
2210.3,0.46254
2211.3,0.46259
2212.2,0.46264
2213.1,0.4626
2214.1,0.46261
2215.0,0.4626
2216.0,0.46263
2216.9,0.46261
2217.9,0.46266
2218.8,0.46269
2219.8,0.46272
2220.7,0.46269
2221.7,0.46268
2222.6,0.4627
2223.6,0.46273
2224.5,0.46271
2225.5,0.46276
2226.4,0.46278
2227.4,0.46279
2228.4,0.46281
2229.3,0.46283
2230.3,0.46278
2231.2,0.4628
2232.2,0.46275
2233.1,0.46278
2234.1,0.4628
2235.1,0.46278
2236.0,0.46275
2237.0,0.46278
2238.0,0.46279
2238.9,0.46282
2239.9,0.46282
2240.9,0.46292
2241.8,0.46291
2242.8,0.46293
2243.8,0.46291
2244.8,0.46291
2245.7,0.46293
2246.7,0.46295
2247.7,0.4629
2248.6,0.4629
2249.6,0.46287
2250.6,0.46288
2251.6,0.46294
2252.6,0.46302
2253.5,0.463
2254.5,0.46302
2255.5,0.46297
2256.5,0.46298
2257.5,0.46299
2258.4,0.46299
2259.4,0.46301
2260.4,0.46307
2261.4,0.46298
2262.4,0.46296
2263.4,0.46299
2264.4,0.46305
2265.4,0.46309
2266.3,0.46308
2267.3,0.46305
2268.3,0.4631
2269.3,0.46312
2270.3,0.46312
2271.3,0.46309
2272.3,0.46312
2273.3,0.46309
2274.3,0.46313
2275.3,0.46312
2276.3,0.46314
2277.3,0.46315
2278.3,0.46317
2279.3,0.46318
2280.3,0.46322
2281.3,0.46322
2282.3,0.46323
2283.3,0.46326
2284.3,0.46332
2285.3,0.46328
2286.3,0.46328
2287.3,0.46327
2288.4,0.46328
2289.4,0.46331
2290.4,0.46334
2291.4,0.46332
2292.4,0.46334
2293.4,0.46331
2294.4,0.46333
2295.4,0.46335
2296.5,0.46335
2297.5,0.46339
2298.5,0.46344
2299.5,0.46339
2300.5,0.46343
2301.6,0.46349
2302.6,0.46352
2303.6,0.46352
2304.6,0.46354
2305.6,0.46351
2306.7,0.46351
2307.7,0.46353
2308.7,0.46358
2309.8,0.46355
2310.8,0.46357
2311.8,0.46354
2312.9,0.46359
2313.9,0.46364
2314.9,0.46367
2315.9,0.46368
2317.0,0.46372
2318.0,0.46365
2319.1,0.46368
2320.1,0.46373
2321.1,0.46375
2322.2,0.4637
2323.2,0.46369
2324.3,0.4637
2325.3,0.46373
2326.3,0.46378
2327.4,0.46383
2328.4,0.46377
2329.5,0.46375
2330.5,0.46371
2331.6,0.46373
2332.6,0.46373
2333.7,0.46378
2334.7,0.46377
2335.8,0.46377
2336.8,0.46379
2337.9,0.46381
2338.9,0.46378
2340.0,0.46379
2341.0,0.46381
2342.1,0.46386
2343.2,0.46383
2344.2,0.46385
2345.3,0.46384
2346.3,0.46386
2347.4,0.46385
2348.5,0.46384
2349.5,0.46383
2350.6,0.46385
2351.7,0.46383
2352.7,0.46382
2353.8,0.46383
2354.9,0.46392
2355.9,0.46388
2357.0,0.46384
2358.1,0.4638
2359.1,0.46385
2360.2,0.46389
2361.3,0.46391
2362.4,0.46388
2363.4,0.46389
2364.5,0.46389
2365.6,0.46389
2366.7,0.46388
2367.8,0.46389
2368.9,0.46384
2369.9,0.46388
2371.0,0.46391
2372.1,0.4639
2373.2,0.46385
2374.3,0.46384
2375.4,0.46387
2376.4,0.46396
2377.5,0.46395
2378.6,0.46398
