Composition,
Date Added,2009-01-07
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,50% NG-1 45-75 + 50% BAS Gl 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE104
Original Sample ID,BE-JFM-104
Viewing Geometry,
Wavelength,Response
799.9,146.58
800.0,145.72
800.2,145.45
800.3,146.7
800.4,146.78
800.5,146.18
800.7,146.83
800.8,148.03
800.9,147.78
801.0,145.81
801.1,144.72
801.3,145.86
801.4,147.77
801.5,147.49
801.6,146.93
801.8,145.26
801.9,143.96
802.0,144.57
802.1,146.88
802.3,147.0
802.4,144.77
802.5,144.68
802.6,145.7
802.8,146.84
802.9,146.71
803.0,145.47
803.1,144.45
803.3,144.89
803.4,145.33
803.5,145.18
803.6,145.99
803.8,145.47
803.9,143.55
804.0,144.16
804.1,146.06
804.3,145.71
804.4,145.76
804.5,145.23
804.6,144.2
804.8,144.61
804.9,145.23
805.0,145.82
805.1,146.52
805.3,145.25
805.4,144.3
805.5,145.75
805.6,145.68
805.8,144.76
805.9,145.31
806.0,145.07
806.1,145.25
806.3,144.98
806.4,144.04
806.5,144.22
806.6,146.07
806.8,146.9
806.9,145.89
807.0,144.87
807.1,145.56
807.3,144.84
807.4,144.01
807.5,145.23
807.6,145.31
807.8,143.9
807.9,144.08
808.0,144.31
808.1,144.6
808.3,144.68
808.4,144.94
808.5,144.75
808.6,143.91
808.8,143.52
808.9,144.7
809.0,145.1
809.2,144.51
809.3,144.43
809.4,146.56
809.5,146.99
809.7,144.92
809.8,143.74
809.9,143.57
810.0,143.3
810.2,143.34
810.3,143.61
810.4,143.2
810.5,144.52
810.7,145.92
810.8,145.56
810.9,145.16
811.0,145.0
811.2,143.24
811.3,142.13
811.4,143.73
811.5,143.75
811.7,143.64
811.8,144.53
811.9,144.15
812.1,143.66
812.2,143.33
812.3,142.8
812.4,143.11
812.6,143.8
812.7,143.78
812.8,142.77
813.0,141.46
813.1,142.04
813.2,144.46
813.3,144.93
813.5,143.65
813.6,144.01
813.7,143.99
813.8,143.53
814.0,142.87
814.1,142.87
814.2,142.77
814.4,141.44
814.5,142.34
814.6,143.24
814.7,142.82
814.9,141.82
815.0,141.86
815.1,142.65
815.3,143.55
815.4,142.69
815.5,142.3
815.6,143.03
815.8,142.7
815.9,142.65
816.0,142.38
816.2,142.14
816.3,142.68
816.4,142.86
816.5,142.53
816.7,142.13
816.8,142.38
