Composition,
Date Added,2013-12-16
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC28
Original Sample ID,JB-JLB-C28
Viewing Geometry,unknown
Wavelength,Response
833.3,0.27251
833.5,0.27272
833.6,0.27158
833.7,0.27057
833.9,0.27217
834.0,0.2729
834.1,0.27127
834.3,0.27037
834.4,0.27084
834.5,0.27059
834.7,0.26999
834.8,0.26935
835.0,0.26955
835.1,0.2716
835.2,0.27318
835.3,0.27343
835.5,0.27269
835.6,0.27206
835.8,0.27184
835.9,0.27155
836.0,0.27191
836.2,0.27101
836.3,0.27028
836.4,0.26988
836.6,0.27047
836.7,0.27217
836.8,0.27276
837.0,0.27095
837.1,0.27015
837.2,0.27132
837.4,0.27096
837.5,0.27013
837.6,0.2708
837.8,0.27095
837.9,0.26987
838.0,0.27058
838.2,0.27135
838.3,0.27147
838.5,0.2704
838.6,0.27002
838.7,0.27043
838.9,0.27064
839.0,0.2698
839.1,0.26948
839.3,0.26986
839.4,0.26879
839.5,0.26803
839.7,0.27
839.8,0.27137
840.0,0.27086
840.1,0.26957
840.2,0.2696
840.4,0.26957
840.5,0.26906
840.6,0.2699
840.8,0.27091
840.9,0.27045
841.0,0.26955
841.2,0.26996
841.3,0.26927
841.5,0.26817
841.6,0.26862
841.7,0.26913
841.9,0.26877
842.0,0.2678
842.1,0.26737
842.3,0.26688
842.4,0.26779
842.5,0.26831
842.7,0.26729
842.8,0.26831
843.0,0.26865
843.1,0.26869
843.2,0.26868
843.4,0.26804
843.5,0.26804
843.6,0.26741
843.8,0.26697
843.9,0.26695
844.0,0.26732
844.2,0.26788
844.3,0.26776
844.5,0.26693
844.6,0.26667
844.7,0.2665
844.9,0.26649
845.0,0.26713
845.2,0.26661
845.3,0.26659
845.4,0.26748
845.6,0.26774
845.7,0.26792
845.8,0.26739
846.0,0.26693
846.1,0.26669
846.3,0.26666
846.4,0.26713
846.5,0.26773
846.7,0.26665
846.8,0.26525
847.0,0.26638
847.1,0.26653
847.2,0.26663
847.4,0.26726
847.5,0.26666
