Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,900
Sample Name,92-H-040 dunite interior piece second border
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by J.Mustard in OUED AMTER; green powder 25-500 microns   -2/2 fr.(2ndb) 
Sample ID,NAFB4022
Original Sample ID,FB-JFM-040-2-2
Viewing Geometry,
Wavelength,Response
900.0,73.96
900.3,74.91
900.6,74.8
901.0,74.53
901.3,74.77
901.6,74.97
901.9,75.69
902.2,75.68
902.5,74.82
902.8,75.22
903.2,75.77
903.5,75.4
903.8,75.08
904.1,74.88
904.4,75.21
904.7,75.52
905.1,75.54
905.4,74.76
905.7,74.97
906.0,75.3
906.3,74.91
906.6,75.29
907.0,76.14
907.3,76.33
907.6,76.22
907.9,75.82
908.2,75.72
908.5,75.86
908.9,75.69
909.2,75.5
909.5,76.61
909.8,77.18
910.1,76.44
910.5,76.29
910.8,77.06
911.1,77.47
911.4,77.43
911.7,76.62
912.1,76.06
912.4,76.1
912.7,75.67
913.0,75.77
913.3,76.33
913.7,76.67
914.0,77.48
914.3,77.32
914.6,76.97
915.0,76.95
915.3,76.96
915.6,76.44
915.9,76.54
916.2,76.72
916.6,76.84
916.9,76.92
917.2,77.03
917.5,77.2
917.9,76.9
918.2,76.89
918.5,77.47
918.8,77.8
919.2,78.15
919.5,78.23
919.8,77.83
920.2,78.25
920.5,77.98
920.8,77.12
921.1,76.82
921.5,76.68
921.8,76.95
922.1,77.22
922.4,77.14
922.8,77.24
923.1,77.02
923.4,76.89
923.8,77.1
924.1,76.87
924.4,77.21
924.7,78.6
925.1,78.95
925.4,78.13
925.7,77.51
926.1,77.41
926.4,77.9
926.7,78.21
927.1,78.35
927.4,78.28
927.7,78.04
928.1,77.86
928.4,77.8
928.7,78.14
929.1,78.49
929.4,78.51
929.7,78.36
930.1,78.08
930.4,77.66
930.7,77.76
931.1,78.72
931.4,79.04
931.7,79.05
932.1,78.87
932.4,78.39
932.7,78.38
933.1,78.17
933.4,78.37
933.7,79.13
934.1,79.05
934.4,79.07
934.8,79.07
935.1,78.78
935.4,79.52
935.8,79.74
936.1,78.79
936.4,78.73
936.8,78.99
937.1,78.52
937.5,78.26
937.8,78.81
938.1,78.99
938.5,78.42
938.8,78.51
939.2,79.08
939.5,79.92
939.8,80.05
940.2,79.57
940.5,79.23
940.9,79.39
941.2,79.8
941.5,79.66
941.9,79.46
942.2,79.39
942.6,79.53
942.9,79.74
943.3,79.86
943.6,79.91
943.9,79.83
944.3,79.77
944.6,79.83
945.0,79.98
945.3,80.16
945.7,80.06
946.0,79.78
946.4,80.38
946.7,80.92
947.0,80.3
947.4,80.16
947.7,79.95
948.1,79.78
948.4,79.78
948.8,80.06
949.1,80.35
949.5,80.35
949.8,80.46
950.2,80.47
950.5,80.14
950.9,80.07
951.2,80.24
951.6,80.38
951.9,80.57
952.3,80.34
952.6,79.94
953.0,80.42
953.3,80.9
953.7,80.55
954.0,80.35
954.4,80.31
954.7,79.92
955.1,80.01
955.4,80.19
955.8,80.44
956.1,81.13
956.5,81.32
956.8,81.37
957.2,80.93
957.5,80.57
957.9,80.8
958.3,81.35
958.6,81.03
959.0,80.56
959.3,80.66
959.7,80.88
960.0,80.92
960.4,80.77
960.7,80.55
961.1,80.62
961.4,80.8
961.8,81.1
962.2,81.39
962.5,81.28
962.9,80.97
963.2,81.19
963.6,81.47
964.0,81.32
964.3,81.43
964.7,81.54
965.0,81.67
965.4,81.65
965.7,81.59
966.1,81.92
966.5,81.93
966.8,81.67
967.2,81.94
967.6,81.89
967.9,81.7
968.3,81.49
968.6,81.73
969.0,82.03
969.4,81.68
969.7,81.63
970.1,81.81
970.4,81.86
970.8,81.66
971.2,81.62
971.5,81.83
971.9,82.08
972.3,82.27
972.6,82.26
973.0,82.04
973.4,82.2
973.7,82.43
974.1,82.71
974.5,82.63
974.8,82.24
975.2,82.5
975.6,82.56
975.9,82.33
976.3,82.38
976.7,82.36
977.0,82.36
977.4,82.36
977.8,82.53
978.1,82.84
978.5,83.02
978.9,82.9
979.2,82.82
979.6,82.78
980.0,82.75
980.4,82.51
980.7,82.81
981.1,83.0
981.5,82.38
981.8,82.14
982.2,82.62
982.6,82.74
983.0,82.87
983.3,83.03
983.7,83.09
984.1,83.11
984.5,83.04
984.8,82.89
985.2,83.14
985.6,83.41
986.0,83.62
986.3,83.48
986.7,83.17
987.1,83.46
987.5,83.89
987.8,83.7
988.2,83.37
988.6,83.12
989.0,83.08
989.3,82.93
989.7,83.11
990.1,83.2
990.5,83.14
990.9,83.45
991.2,83.44
991.6,83.48
992.0,83.37
992.4,82.97
992.7,83.12
993.1,83.42
993.5,83.58
993.9,83.6
994.3,83.83
994.7,83.91
995.0,83.65
995.4,83.6
995.8,83.48
996.2,83.63
996.6,84.36
996.9,84.49
997.3,84.27
997.7,84.21
998.1,84.1
998.5,84.03
998.9,83.79
999.3,83.67
999.6,84.09
1000.0,84.1
1000.4,83.67
1000.8,83.81
1001.2,83.8
1001.6,83.87
1002.0,83.82
1002.3,84.08
1002.7,84.18
1003.1,83.88
1003.5,83.74
1003.9,84.14
1004.3,84.63
1004.7,84.52
1005.1,84.24
1005.5,84.2
1005.8,84.15
1006.2,83.95
1006.6,84.23
1007.0,84.74
1007.4,84.75
1007.8,84.55
1008.2,84.68
1008.6,84.71
1009.0,84.75
1009.4,84.63
1009.8,84.45
1010.2,84.58
1010.6,84.8
1010.9,84.76
1011.3,84.65
1011.7,84.58
1012.1,84.69
1012.5,84.92
1012.9,84.88
1013.3,84.85
1013.7,84.84
1014.1,84.75
1014.5,85.04
1014.9,85.22
1015.3,84.74
1015.7,84.53
1016.1,84.87
1016.5,85.15
1016.9,85.01
1017.3,84.71
1017.7,84.85
1018.1,84.93
1018.5,84.84
1018.9,85.06
1019.3,85.39
1019.7,85.34
1020.1,85.33
1020.5,85.36
1020.9,85.21
1021.3,85.46
1021.7,85.27
1022.1,85.05
1022.5,85.17
1022.9,85.11
1023.3,85.1
1023.7,85.18
1024.1,85.32
1024.5,85.45
1024.9,85.39
1025.3,85.64
1025.7,85.96
1026.2,85.8
1026.6,85.26
1027.0,85.19
1027.4,85.51
1027.8,85.49
1028.2,85.5
1028.6,85.6
1029.0,85.42
1029.4,85.51
1029.8,85.73
1030.2,85.71
1030.6,85.73
1031.1,86.05
1031.5,85.99
1031.9,85.79
1032.3,85.82
1032.7,85.61
1033.1,85.65
1033.5,85.78
1033.9,85.8
1034.3,86.32
1034.8,86.54
1035.2,86.45
1035.6,86.34
1036.0,86.04
1036.4,85.8
1036.8,85.97
1037.2,85.97
1037.7,85.87
1038.1,85.99
1038.5,85.78
1038.9,85.83
1039.3,86.12
1039.7,86.22
1040.2,86.18
1040.6,86.17
1041.0,86.21
1041.4,86.02
1041.8,86.01
1042.2,86.29
1042.7,86.35
1043.1,86.11
1043.5,86.08
1043.9,86.15
1044.3,86.2
1044.8,86.11
1045.2,86.13
1045.6,86.13
1046.0,86.14
1046.5,86.28
1046.9,86.1
1047.3,86.06
1047.7,86.33
1048.1,86.49
1048.6,86.54
1049.0,86.58
1049.4,86.6
1049.8,86.56
1050.3,86.42
1050.7,86.18
1051.1,86.32
1051.5,86.36
1052.0,86.32
1052.4,86.37
1052.8,86.65
1053.3,86.94
1053.7,86.82
1054.1,86.54
1054.5,86.52
1055.0,86.68
1055.4,86.81
1055.8,86.59
1056.3,86.32
1056.7,86.42
1057.1,86.45
1057.6,86.44
1058.0,86.5
1058.4,86.8
1058.9,86.98
1059.3,86.96
1059.7,87.04
1060.2,86.8
1060.6,86.64
1061.0,86.93
1061.5,87.12
1061.9,87.06
1062.3,86.98
1062.8,86.85
1063.2,86.79
1063.6,86.9
1064.1,86.93
1064.5,87.32
1064.9,87.6
1065.4,87.23
1065.8,86.96
1066.3,86.91
