Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK8848250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK091
Original Sample ID,SK-JFM-091
Viewing Geometry,
Wavelength,Response
1351.36,90.192
1351.71,90.452
1352.06,91.855
1352.41,92.917
1352.77,94.455
1353.12,95.339
1353.47,94.13
1353.83,93.137
1354.18,91.94
1354.53,89.87
1354.89,89.823
1355.24,91.242
1355.6,90.095
1355.95,89.599
1356.31,89.864
1356.66,90.963
1357.02,93.123
1357.37,94.496
1357.73,94.621
1358.08,92.455
1358.44,90.69
1358.79,90.914
1359.15,90.856
1359.51,91.762
1359.86,91.761
1360.22,90.716
1360.58,91.118
1360.93,91.56
1361.29,91.363
1361.65,91.905
1362.01,92.236
1362.36,90.666
1362.72,89.108
1363.08,91.223
1363.44,92.776
1363.8,92.091
1364.16,92.043
1364.52,91.5
1364.87,90.636
1365.23,90.786
1365.59,91.79
1365.95,91.926
1366.31,91.219
1366.67,91.324
1367.03,91.495
1367.39,92.63
1367.76,93.321
1368.12,92.115
1368.48,91.283
1368.84,92.534
1369.2,92.275
1369.56,92.541
1369.92,93.3
1370.29,93.166
1370.65,91.65
1371.01,92.129
1371.37,93.826
1371.74,93.759
1372.1,92.492
1372.46,92.27
1372.83,91.806
1373.19,92.067
1373.55,92.681
1373.92,93.508
1374.28,94.173
1374.65,93.881
1375.01,95.016
1375.37,95.207
1375.74,94.384
1376.1,94.738
1376.47,94.134
1376.84,92.135
1377.2,91.943
1377.57,92.53
1377.93,92.439
1378.3,93.171
1378.67,93.338
1379.03,93.488
1379.4,93.864
1379.77,93.637
1380.13,92.402
1380.5,91.49
1380.87,91.912
1381.24,93.314
1381.61,93.856
1381.97,93.761
1382.34,93.188
1382.71,92.65
1383.08,92.657
1383.45,94.108
1383.82,94.63
1384.19,93.221
1384.56,92.283
1384.93,92.413
1385.3,92.565
1385.67,93.211
1386.04,93.985
1386.41,93.897
1386.78,92.524
1387.15,91.145
1387.52,90.754
1387.89,91.9
1388.26,92.884
1388.64,92.936
1389.01,93.007
1389.38,93.006
1389.75,92.494
1390.12,93.958
1390.5,95.431
1390.87,95.087
1391.24,93.618
1391.62,92.889
1391.99,92.779
1392.36,92.993
1392.74,93.105
1393.11,94.374
1393.49,95.09
1393.86,94.198
1394.24,94.142
1394.61,94.135
1394.99,93.609
1395.36,93.353
1395.74,93.389
1396.11,94.82
1396.49,94.968
1396.87,93.583
1397.24,93.021
1397.62,92.422
1398.0,92.241
1398.37,93.137
1398.75,93.731
1399.13,94.371
1399.51,94.049
1399.88,92.354
1400.26,92.341
1400.64,93.192
1401.02,93.98
1401.4,94.554
1401.78,94.6
1402.15,93.606
1402.53,92.569
1402.91,93.516
1403.29,94.744
1403.67,94.243
1404.05,92.878
1404.43,92.608
1404.81,93.149
1405.2,93.186
1405.58,92.654
1405.96,92.878
1406.34,93.385
1406.72,93.917
1407.1,94.221
1407.48,94.817
1407.87,94.775
1408.25,93.982
1408.63,93.912
1409.01,94.011
1409.4,94.957
1409.78,95.663
1410.16,95.129
1410.55,94.032
1410.93,94.242
1411.32,93.798
1411.7,93.702
1412.08,94.35
1412.47,93.993
1412.85,94.388
1413.24,94.183
1413.62,94.261
1414.01,95.289
1414.4,93.886
1414.78,93.246
1415.17,94.366
1415.55,94.325
1415.94,94.203
1416.33,94.406
1416.71,94.755
1417.1,95.146
1417.49,95.73
1417.88,95.202
1418.26,95.356
1418.65,95.531
1419.04,95.091
1419.43,94.779
1419.82,95.543
1420.21,96.448
1420.6,95.326
1420.98,94.847
1421.37,95.235
1421.76,95.56
1422.15,96.05
1422.54,96.774
1422.93,96.333
1423.33,95.869
1423.72,95.894
1424.11,96.116
1424.5,96.757
1424.89,96.825
1425.28,96.718
1425.67,96.854
1426.07,96.708
1426.46,96.064
1426.85,96.27
1427.24,96.509
1427.64,96.172
1428.03,96.115
