Composition,
Date Added,1992-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Norway
Minimum Wavelength,300
Sample Name,Thin Section I-2 Orthopyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C2LM24
Original Sample ID,LM-LAM-024-2
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.00654
305.0,0.00486
310.0,0.00509
315.0,0.00577
320.0,0.00487
325.0,0.00641
330.0,0.00668
335.0,0.00672
340.0,0.00802
345.0,0.00837
350.0,0.00897
355.0,0.00981
360.0,0.01089
365.0,0.01179
370.0,0.01289
375.0,0.01377
380.0,0.01473
385.0,0.01658
390.0,0.01878
395.0,0.02097
400.0,0.02313
405.0,0.02615
410.0,0.02837
415.0,0.03073
420.0,0.03261
425.0,0.03291
430.0,0.03545
435.0,0.03954
440.0,0.04182
445.0,0.04286
450.0,0.04494
455.0,0.04761
460.0,0.04959
465.0,0.05151
470.0,0.05289
475.0,0.05488
480.0,0.05637
485.0,0.05935
490.0,0.06265
495.0,0.06566
500.0,0.06806
505.0,0.06107
510.0,0.07348
515.0,0.0777
520.0,0.08065
525.0,0.08337
530.0,0.08503
535.0,0.08608
540.0,0.08644
545.0,0.08582
550.0,0.08624
555.0,0.08936
560.0,0.09204
565.0,0.09389
570.0,0.09538
575.0,0.09693
580.0,0.09834
585.0,0.09988
590.0,0.10115
595.0,0.10274
600.0,0.104
605.0,0.10526
610.0,0.10631
615.0,0.10759
620.0,0.10896
625.0,0.11037
630.0,0.11188
635.0,0.11324
640.0,0.11456
645.0,0.11563
650.0,0.117
655.0,0.11793
660.0,0.11917
665.0,0.12069
670.0,0.12171
675.0,0.1227
680.0,0.12359
685.0,0.12452
690.0,0.12498
695.0,0.12535
700.0,0.12535
705.0,0.12496
710.0,0.1242
715.0,0.12275
720.0,0.12077
725.0,0.11757
730.0,0.11439
735.0,0.10984
740.0,0.10445
745.0,0.09869
750.0,0.09168
755.0,0.08466
760.0,0.07763
765.0,0.06956
770.0,0.06196
775.0,0.05475
780.0,0.04578
785.0,0.04078
790.0,0.03594
795.0,0.03189
800.0,0.02854
805.0,0.0259
810.0,0.02369
815.0,0.02137
820.0,0.01981
825.0,0.01849
830.0,0.01726
835.0,0.0163
840.0,0.01521
845.0,0.01447
850.0,0.01362
855.0,0.01376
860.0,0.01329
865.0,0.01283
870.0,0.01183
875.0,0.01194
880.0,0.01104
885.0,0.01085
890.0,0.01084
895.0,0.01028
900.0,0.00972
905.0,0.00948
910.0,0.00969
915.0,0.01006
920.0,0.01
925.0,0.01023
930.0,0.01053
935.0,0.01044
940.0,0.01103
945.0,0.01148
950.0,0.01203
955.0,0.01254
960.0,0.01334
965.0,0.01419
970.0,0.01479
975.0,0.01579
980.0,0.01679
985.0,0.018
990.0,0.01936
995.0,0.02066
1000.0,0.02214
1005.0,0.02395
1010.0,0.02577
1015.0,0.02795
1020.0,0.03076
1025.0,0.03387
1030.0,0.0376
1035.0,0.0421
1040.0,0.04695
1045.0,0.05191
1050.0,0.05768
1055.0,0.06314
1060.0,0.06858
1065.0,0.07401
1070.0,0.07952
1075.0,0.085
1080.0,0.08973
1085.0,0.09449
1090.0,0.09874
1095.0,0.10307
1100.0,0.1066
1105.0,0.10933
1110.0,0.11217
1115.0,0.11508
1120.0,0.11721
1125.0,0.11899
1130.0,0.12094
1135.0,0.12228
1140.0,0.12382
1145.0,0.12493
1150.0,0.12642
1155.0,0.12724
1160.0,0.12838
1165.0,0.12913
1170.0,0.13015
1175.0,0.13067
1180.0,0.13128
1185.0,0.13169
1190.0,0.13273
1195.0,0.13345
1200.0,0.13416
1205.0,0.13454
1210.0,0.13526
1215.0,0.13564
1220.0,0.13642
1225.0,0.13747
1230.0,0.13807
1235.0,0.13868
1240.0,0.13915
1245.0,0.13985
1250.0,0.1405
1255.0,0.14089
1260.0,0.14122
1265.0,0.14151
1270.0,0.1422
1275.0,0.14221
1280.0,0.14267
1285.0,0.14332
1290.0,0.14325
1295.0,0.14349
1300.0,0.14352
1305.0,0.14357
1310.0,0.14382
1315.0,0.14392
1320.0,0.14368
1325.0,0.14401
1330.0,0.1436
1335.0,0.14356
1340.0,0.14358
1345.0,0.14282
1350.0,0.14229
1355.0,0.14172
1360.0,0.14061
1365.0,0.14072
1370.0,0.14026
1375.0,0.13937
1380.0,0.13803
1385.0,0.13533
1390.0,0.12372
1395.0,0.12972
1400.0,0.13073
1405.0,0.1315
1410.0,0.13134
1415.0,0.13039
1420.0,0.13002
1425.0,0.12931
1430.0,0.1281
1435.0,0.12741
1440.0,0.12604
1445.0,0.12547
1450.0,0.12413
1455.0,0.12272
1460.0,0.12132
1465.0,0.12006
1470.0,0.11883
1475.0,0.1171
1480.0,0.11565
1485.0,0.11365
1490.0,0.11245
1495.0,0.11034
1500.0,0.10896
1505.0,0.10724
1510.0,0.10545
1515.0,0.10366
1520.0,0.10177
1525.0,0.09975
1530.0,0.09831
1535.0,0.09627
1540.0,0.09442
1545.0,0.09265
1550.0,0.09061
1555.0,0.08908
1560.0,0.08677
1565.0,0.08517
1570.0,0.08303
1575.0,0.08114
1580.0,0.07963
1585.0,0.07764
1590.0,0.07576
1595.0,0.07401
1600.0,0.0721
1605.0,0.07074
1610.0,0.06876
1615.0,0.06697
1620.0,0.06512
1625.0,0.06379
1630.0,0.0621
1635.0,0.06048
1640.0,0.0588
1645.0,0.05725
1650.0,0.05572
1655.0,0.05409
1660.0,0.05255
1665.0,0.0516
1670.0,0.05018
1675.0,0.04881
1680.0,0.04773
1685.0,0.0463
1690.0,0.04527
1695.0,0.04402
1700.0,0.0434
1705.0,0.04217
1710.0,0.04119
1715.0,0.04029
1720.0,0.03912
1725.0,0.03845
1730.0,0.03773
1735.0,0.03665
1740.0,0.03595
1745.0,0.03539
1750.0,0.03482
1755.0,0.03396
1760.0,0.03329
1765.0,0.03274
1770.0,0.03231
1775.0,0.03178
1780.0,0.03148
1785.0,0.03097
1790.0,0.03082
1795.0,0.03024
1800.0,0.02991
1805.0,0.02989
1810.0,0.0295
1815.0,0.02928
1820.0,0.02913
1825.0,0.02899
1830.0,0.02908
1835.0,0.02886
1840.0,0.02904
1845.0,0.02885
1850.0,0.02902
1855.0,0.029
1860.0,0.02899
1865.0,0.02901
1870.0,0.02897
1875.0,0.02958
1880.0,0.02957
1885.0,0.02965
1890.0,0.02967
1895.0,0.02959
1900.0,0.02949
1905.0,0.02988
1910.0,0.03018
1915.0,0.03046
1920.0,0.03129
1925.0,0.03185
1930.0,0.0324
1935.0,0.03308
1940.0,0.03395
1945.0,0.03449
1950.0,0.0352
1955.0,0.03613
1960.0,0.03703
1965.0,0.03773
1970.0,0.03871
1975.0,0.03988
