Composition,
Date Added,2004-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL020A
Original Sample ID,DL-CMP-020-A
Viewing Geometry,
Wavelength,Response
300.0,38.98
305.0,33.91
310.0,32.91
315.0,32.84
320.0,33.56
325.0,34.31
330.0,35.08
335.0,37.07
340.0,38.9
345.0,41.94
350.0,45.26
355.0,50.11
360.0,56.76
365.0,65.22
370.0,76.35
375.0,89.08
380.0,101.75
385.0,114.93
390.0,127.35
395.0,137.97
400.0,151.58
405.0,162.29
410.0,171.1
415.0,180.21
420.0,188.33
425.0,190.24
430.0,191.2
435.0,196.94
440.0,200.58
445.0,202.28
450.0,204.22
455.0,207.11
460.0,212.1
465.0,213.03
470.0,213.1
475.0,215.01
480.0,215.09
485.0,218.58
490.0,226.12
495.0,238.26
500.0,242.16
505.0,226.65
510.0,235.31
515.0,262.62
520.0,279.11
525.0,288.4
530.0,295.93
535.0,301.0
540.0,302.61
545.0,300.43
550.0,301.73
555.0,312.71
560.0,325.38
565.0,334.67
570.0,343.09
575.0,349.45
580.0,355.76
585.0,361.95
590.0,366.84
595.0,371.28
600.0,374.63
605.0,377.88
610.0,380.67
615.0,383.19
620.0,385.34
625.0,387.68
630.0,389.57
635.0,391.03
640.0,392.4
645.0,393.49
650.0,394.09
655.0,395.0
660.0,395.06
665.0,395.3
670.0,395.4
675.0,395.43
680.0,395.1
685.0,394.97
690.0,394.14
695.0,393.61
700.0,392.09
705.0,391.08
710.0,389.57
715.0,387.02
720.0,384.42
725.0,382.09
730.0,378.63
735.0,373.9
740.0,369.48
745.0,363.55
750.0,356.97
755.0,348.72
760.0,340.66
765.0,330.78
770.0,320.95
775.0,310.18
780.0,299.19
785.0,288.28
790.0,275.88
795.0,263.37
800.0,253.23
805.0,238.56
810.0,224.88
815.0,211.94
820.0,198.82
825.0,186.67
830.0,174.74
835.0,164.47
840.0,154.07
845.0,144.83
850.0,136.34
855.0,127.95
860.0,120.5
865.0,114.02
870.0,108.33
875.0,103.12
880.0,97.51
885.0,94.35
890.0,90.24
895.0,87.23
900.0,84.16
905.0,82.54
910.0,80.36
915.0,78.65
920.0,77.29
925.0,76.01
