Composition,
Date Added,1989-05-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15565,57 thin section Spot 1 on a clear plag? area"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Pristine sample from UNM collection. 1/2 noritic anorth., 1/2 breccia   matrix w/basalt fragments. Spectra for 1.5mm across."
Sample ID,C1LS23
Original Sample ID,LS-CMP-023-1
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.74397
355.0,0.75757
360.0,0.76649
365.0,0.77448
370.0,0.78142
375.0,0.78094
380.0,0.78476
385.0,0.78727
390.0,0.78681
395.0,0.79802
400.0,0.79867
405.0,0.80043
410.0,0.81159
415.0,0.81137
420.0,0.81808
425.0,0.82122
430.0,0.8244
435.0,0.82521
440.0,0.82629
445.0,0.8289
450.0,0.83101
455.0,0.83438
460.0,0.83443
465.0,0.83676
470.0,0.8391
475.0,0.84099
480.0,0.84126
485.0,0.84482
490.0,0.84483
495.0,0.84689
500.0,0.84739
505.0,0.8494
510.0,0.84958
515.0,0.85216
520.0,0.85413
525.0,0.85537
530.0,0.85566
535.0,0.85795
540.0,0.8603
545.0,0.86077
550.0,0.8612
555.0,0.86171
560.0,0.86454
565.0,0.86443
570.0,0.86786
575.0,0.86795
580.0,0.86811
585.0,0.86921
590.0,0.87108
595.0,0.87221
600.0,0.8724
605.0,0.87284
610.0,0.87295
615.0,0.87717
620.0,0.87603
625.0,0.87576
630.0,0.87757
635.0,0.87922
640.0,0.87799
645.0,0.87898
650.0,0.87927
655.0,0.88054
660.0,0.88124
665.0,0.88424
670.0,0.88483
675.0,0.88438
680.0,0.88497
685.0,0.88572
690.0,0.88537
695.0,0.88758
700.0,0.88712
705.0,0.88473
710.0,0.88812
715.0,0.88764
720.0,0.89076
725.0,0.89048
730.0,0.89182
735.0,0.89147
740.0,0.892
745.0,0.89478
750.0,0.89464
755.0,0.89622
760.0,0.89973
765.0,0.89796
770.0,0.89884
775.0,0.89806
780.0,0.8991
785.0,0.89845
790.0,0.90239
795.0,0.90119
800.0,0.89949
805.0,0.90027
810.0,0.89834
815.0,0.90256
820.0,0.90396
825.0,0.9
830.0,0.9035
835.0,0.90295
840.0,0.90297
845.0,0.90035
850.0,0.90381
855.0,0.90022
860.0,0.89939
865.0,0.89598
870.0,0.89528
875.0,0.8982
880.0,0.89973
885.0,0.8971
890.0,0.90077
895.0,0.90025
900.0,0.89821
905.0,0.90137
910.0,0.89865
915.0,0.89776
920.0,0.89525
925.0,0.90265
930.0,0.89619
935.0,0.89772
940.0,0.89967
945.0,0.90142
950.0,0.89996
955.0,0.90252
960.0,0.90036
965.0,0.9043
970.0,0.90254
975.0,0.90449
980.0,0.90344
985.0,0.90483
990.0,0.90361
995.0,0.90244
1000.0,0.90281
1005.0,0.90307
1010.0,0.90707
1015.0,0.90605
1020.0,0.9066
1025.0,0.90572
1030.0,0.90695
1035.0,0.90762
1040.0,0.90834
1045.0,0.9076
1050.0,0.90924
1055.0,0.90784
1060.0,0.90948
1065.0,0.91049
1070.0,0.91206
1075.0,0.91111
1080.0,0.91356
1085.0,0.91426
1090.0,0.91239
