Composition,
Date Added,2015-07-26
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Atacama, Chile"
Minimum Wavelength,300
Sample Name,Coquimbite ML-S63 >125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Coquimbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB68
Original Sample ID,JB-JLB-B68
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02943
305.0,0.02766
310.0,0.02664
315.0,0.02582
320.0,0.02575
325.0,0.02563
330.0,0.02564
335.0,0.02568
340.0,0.02559
345.0,0.02518
350.0,0.02485
355.0,0.02513
360.0,0.02453
365.0,0.02634
370.0,0.02853
375.0,0.0317
380.0,0.0372
385.0,0.04364
390.0,0.05493
395.0,0.07104
400.0,0.09537
405.0,0.11576
410.0,0.12863
415.0,0.13649
420.0,0.14157
425.0,0.13129
430.0,0.12899
435.0,0.14212
440.0,0.17923
445.0,0.19394
450.0,0.20233
455.0,0.20728
460.0,0.21104
465.0,0.2161
470.0,0.22134
475.0,0.22952
480.0,0.23863
485.0,0.24915
490.0,0.25937
495.0,0.2707
500.0,0.28299
505.0,0.2933
510.0,0.30051
515.0,0.30885
520.0,0.31304
525.0,0.31798
530.0,0.31958
535.0,0.32281
540.0,0.32486
545.0,0.32813
550.0,0.33229
555.0,0.33493
560.0,0.3397
565.0,0.34355
570.0,0.34841
575.0,0.35226
580.0,0.35642
585.0,0.36323
590.0,0.37036
595.0,0.37769
600.0,0.38388
605.0,0.39037
610.0,0.39933
615.0,0.40567
620.0,0.41513
625.0,0.42342
630.0,0.42991
635.0,0.43765
640.0,0.44229
645.0,0.4484
650.0,0.45229
655.0,0.45773
660.0,0.46206
665.0,0.46409
670.0,0.46499
675.0,0.4667
680.0,0.4673
685.0,0.46826
690.0,0.46751
695.0,0.46665
700.0,0.46705
705.0,0.46645
710.0,0.46274
715.0,0.46066
720.0,0.45751
725.0,0.45388
730.0,0.45188
735.0,0.44862
740.0,0.44511
745.0,0.44206
750.0,0.43484
755.0,0.43217
760.0,0.42951
765.0,0.42793
770.0,0.42556
775.0,0.42353
780.0,0.42257
785.0,0.4205
790.0,0.42032
795.0,0.42066
800.0,0.41973
805.0,0.421
810.0,0.42284
815.0,0.42414
820.0,0.42568
825.0,0.42797
830.0,0.42909
835.0,0.43154
840.0,0.43442
845.0,0.43693
850.0,0.43926
855.0,0.44303
860.0,0.44599
865.0,0.44873
870.0,0.45094
875.0,0.45341
880.0,0.45593
885.0,0.45902
890.0,0.46146
895.0,0.4652
900.0,0.46836
905.0,0.47178
910.0,0.47822
915.0,0.48134
920.0,0.48538
925.0,0.48862
930.0,0.49263
935.0,0.49681
940.0,0.50084
945.0,0.50513
950.0,0.50978
955.0,0.51422
960.0,0.51597
965.0,0.52003
970.0,0.5241
975.0,0.52792
980.0,0.53155
985.0,0.53519
990.0,0.54136
995.0,0.54236
1000.0,0.54584
1005.0,0.549
1010.0,0.55167
1015.0,0.55466
1020.0,0.55911
1025.0,0.56224
1030.0,0.56377
1035.0,0.56577
1040.0,0.5693
1045.0,0.5705
1050.0,0.57102
1055.0,0.57287
1060.0,0.57398
1065.0,0.57538
1070.0,0.57663
1075.0,0.5782
1080.0,0.57972
1085.0,0.58037
1090.0,0.5815
1095.0,0.58076
1100.0,0.58174
1105.0,0.58181
1110.0,0.58438
1115.0,0.58463
1120.0,0.58441
1125.0,0.58569
1130.0,0.58741
1135.0,0.58845
1140.0,0.58541
1145.0,0.58295
1150.0,0.57925
1155.0,0.57492
1160.0,0.57498
1165.0,0.5784
1170.0,0.57899
1175.0,0.57789
1180.0,0.57744
1185.0,0.57538
1190.0,0.57438
1195.0,0.57168
1200.0,0.57063
1205.0,0.56763
1210.0,0.56699
1215.0,0.56502
1220.0,0.56482
1225.0,0.56392
1230.0,0.56112
1235.0,0.56053
1240.0,0.55947
1245.0,0.55883
1250.0,0.55842
1255.0,0.55781
1260.0,0.55778
1265.0,0.55745
1270.0,0.55699
1275.0,0.55596
1280.0,0.55531
1285.0,0.55423
1290.0,0.55322
1295.0,0.55234
1300.0,0.55073
1305.0,0.54841
1310.0,0.54612
1315.0,0.54225
1320.0,0.54115
1325.0,0.53739
1330.0,0.53465
1335.0,0.52953
1340.0,0.52696
1345.0,0.52024
1350.0,0.51657
1355.0,0.51267
1360.0,0.50818
1365.0,0.50641
1370.0,0.50167
1375.0,0.49844
1380.0,0.4925
1385.0,0.49248
1390.0,0.48116
1395.0,0.46551
1400.0,0.44053
1405.0,0.41031
1410.0,0.39191
1415.0,0.39884
1420.0,0.41169
1425.0,0.41334
1430.0,0.4049
1435.0,0.3914
1440.0,0.37156
1445.0,0.35268
1450.0,0.33463
1455.0,0.31607
1460.0,0.30028
1465.0,0.28571
1470.0,0.26926
1475.0,0.25736
1480.0,0.24917
1485.0,0.24584
1490.0,0.24344
1495.0,0.2413
1500.0,0.24107
1505.0,0.23918
1510.0,0.2392
1515.0,0.23768
1520.0,0.2348
1525.0,0.23244
1530.0,0.23063
1535.0,0.2284
1540.0,0.22513
1545.0,0.22229
1550.0,0.22025
1555.0,0.21726
1560.0,0.2139
1565.0,0.21128
1570.0,0.20889
1575.0,0.20599
1580.0,0.20321
1585.0,0.20022
1590.0,0.19825
1595.0,0.19586
1600.0,0.19333
1605.0,0.19155
1610.0,0.1885
1615.0,0.18754
1620.0,0.18563
1625.0,0.18398
1630.0,0.17872
1635.0,0.17633
1640.0,0.17389
1645.0,0.17235
1650.0,0.17032
1655.0,0.16833
1660.0,0.16615
1665.0,0.16397
1670.0,0.16229
1675.0,0.16043
1680.0,0.15807
1685.0,0.15578
1690.0,0.1551
1695.0,0.15361
1700.0,0.15211
1705.0,0.14983
1710.0,0.14807
1715.0,0.1466
1720.0,0.14466
1725.0,0.1431
1730.0,0.14187
1735.0,0.1411
1740.0,0.14046
1745.0,0.13986
1750.0,0.13939
1755.0,0.13917
1760.0,0.13862
1765.0,0.13789
1770.0,0.1377
1775.0,0.13748
1780.0,0.13702
1785.0,0.13673
1790.0,0.13643
1795.0,0.13609
1800.0,0.13587
1805.0,0.13589
1810.0,0.1361
1815.0,0.13629
1820.0,0.13649
1825.0,0.13669
1830.0,0.13693
1835.0,0.13718
1840.0,0.13727
1845.0,0.13717
1850.0,0.13705
1855.0,0.13688
1860.0,0.13636
1865.0,0.13601
1870.0,0.13559
1875.0,0.13368
1880.0,0.13236
1885.0,0.12902
1890.0,0.12485
1895.0,0.1163
1900.0,0.10476
1905.0,0.09665
1910.0,0.09526
1915.0,0.09853
1920.0,0.09862
1925.0,0.0957
1930.0,0.09213
1935.0,0.088
1940.0,0.08419
1945.0,0.07993
1950.0,0.07619
1955.0,0.07337
1960.0,0.07011
1965.0,0.06864
1970.0,0.06657
1975.0,0.06617
1980.0,0.06608
1985.0,0.06645
1990.0,0.06727
