Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL050A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.30255
1667.3,0.30246
1667.8,0.30227
1668.3,0.30213
1668.9,0.3021
1669.4,0.30199
1670.0,0.30169
1670.5,0.30141
1671.0,0.30124
1671.6,0.30106
1672.1,0.30087
1672.7,0.30081
1673.2,0.30069
1673.7,0.30035
1674.3,0.30015
1674.8,0.30012
1675.4,0.29989
1675.9,0.29969
1676.4,0.29946
1677.0,0.29927
1677.5,0.29906
1678.1,0.2989
1678.6,0.29876
1679.2,0.29858
1679.7,0.29829
1680.3,0.29817
1680.8,0.29786
1681.3,0.2977
1681.9,0.29756
1682.4,0.29714
1683.0,0.29676
1683.5,0.29656
1684.1,0.29639
1684.6,0.29632
1685.2,0.29615
1685.7,0.29605
1686.3,0.29566
1686.8,0.29538
1687.3,0.2953
1687.9,0.29515
1688.4,0.29486
1689.0,0.29464
1689.6,0.29439
1690.1,0.29419
1690.7,0.29401
1691.2,0.29378
1691.8,0.2935
1692.3,0.29337
1692.9,0.29321
1693.4,0.29294
1694.0,0.29268
1694.5,0.29249
1695.1,0.29231
1695.6,0.29207
1696.2,0.29168
1696.7,0.29131
1697.3,0.29121
1697.8,0.29113
1698.4,0.29085
1699.0,0.29069
1699.5,0.29045
1700.1,0.29012
1700.6,0.28987
1701.2,0.28983
1701.8,0.28976
1702.3,0.28953
1702.9,0.28918
1703.4,0.28881
1704.0,0.28852
1704.6,0.28832
1705.1,0.28822
1705.7,0.28816
1706.2,0.2877
1706.8,0.28735
1707.4,0.28721
1707.9,0.28694
1708.5,0.28672
1709.1,0.28656
1709.6,0.28622
1710.2,0.28589
1710.7,0.28556
1711.3,0.28549
1711.9,0.28528
1712.4,0.28501
1713.0,0.28484
1713.6,0.2847
1714.1,0.28431
1714.7,0.28399
1715.3,0.28371
1715.8,0.28353
1716.4,0.28338
1717.0,0.28307
1717.5,0.28295
1718.1,0.28273
1718.7,0.2824
1719.3,0.2822
1719.8,0.28205
1720.4,0.2817
1721.0,0.28112
1721.5,0.28096
1722.1,0.28073
1722.7,0.28036
1723.3,0.28006
1723.8,0.27988
1724.4,0.27961
1725.0,0.27941
1725.5,0.2793
1726.1,0.27918
1726.7,0.27884
1727.3,0.2785
1727.8,0.27813
1728.4,0.27785
1729.0,0.27766
1729.6,0.27746
1730.2,0.27716
1730.7,0.27696
1731.3,0.27672
1731.9,0.27646
1732.5,0.27614
1733.0,0.27576
1733.6,0.27547
1734.2,0.27527
1734.8,0.27505
1735.4,0.27497
1735.9,0.27453
1736.5,0.27424
1737.1,0.27417
1737.7,0.27388
1738.3,0.2735
1738.8,0.27331
1739.4,0.27301
1740.0,0.2727
1740.6,0.27244
1741.2,0.27216
1741.8,0.27183
1742.4,0.27149
1742.9,0.27126
1743.5,0.27113
1744.1,0.27081
1744.7,0.27052
1745.3,0.27025
1745.9,0.26994
1746.5,0.26957
1747.1,0.26934
1747.6,0.26908
1748.2,0.26882
1748.8,0.26849
1749.4,0.26816
1750.0,0.26781
1750.6,0.26766
1751.2,0.26758
1751.8,0.26728
1752.4,0.26689
1753.0,0.26666
1753.6,0.26648
1754.2,0.26607
1754.7,0.26554
1755.3,0.26536
1755.9,0.26535
1756.5,0.26509
1757.1,0.26468
1757.7,0.26428
1758.3,0.26402
1758.9,0.26373
1759.5,0.26335
1760.1,0.26314
1760.7,0.26289
1761.3,0.26253
1761.9,0.2622
1762.5,0.26192
1763.1,0.26162
1763.7,0.26129
1764.3,0.26097
1764.9,0.26072
1765.5,0.26046
1766.1,0.26029
1766.7,0.25998
1767.3,0.25966
1767.9,0.25933
1768.5,0.2589
1769.1,0.25865
1769.7,0.2586
1770.3,0.25834
1770.9,0.25796
1771.5,0.2576
1772.1,0.25736
1772.7,0.25711
1773.3,0.25682
1773.9,0.25645
1774.6,0.25611
1775.2,0.25585
1775.8,0.25553
1776.4,0.25529
1777.0,0.25489
1777.6,0.25447
1778.2,0.25438
1778.8,0.25408
1779.4,0.2537
1780.0,0.25339
1780.7,0.25315
1781.3,0.25288
1781.9,0.25271
1782.5,0.25236
1783.1,0.25192
1783.7,0.25161
1784.3,0.25139
1784.9,0.25105
1785.6,0.25084
1786.2,0.25048
1786.8,0.2501
1787.4,0.24982
1788.0,0.24947
1788.6,0.24914
1789.3,0.249
1789.9,0.24876
1790.5,0.24844
1791.1,0.24808
1791.7,0.2478
1792.3,0.24747
1793.0,0.24716
1793.6,0.24682
1794.2,0.24654
1794.8,0.24616
1795.4,0.24582
1796.1,0.24556
1796.7,0.2453
1797.3,0.24498
1797.9,0.24467
1798.6,0.24432
1799.2,0.24396
1799.8,0.24366
1800.4,0.24347
1801.1,0.24316
1801.7,0.24273
1802.3,0.24252
1802.9,0.24231
1803.6,0.24196
1804.2,0.2417
1804.8,0.24151
1805.5,0.24117
1806.1,0.24065
1806.7,0.24024
1807.3,0.23993
1808.0,0.23971
1808.6,0.2395
1809.2,0.23916
1809.9,0.23884
1810.5,0.23856
1811.1,0.2382
1811.8,0.23791
1812.4,0.2376
1813.0,0.23736
1813.7,0.23708
1814.3,0.23665
1814.9,0.23625
1815.6,0.23598
1816.2,0.23566
1816.8,0.23539
1817.5,0.23507
1818.1,0.23487
1818.8,0.2346
1819.4,0.23426
1820.0,0.2339
1820.7,0.23361
1821.3,0.23329
1821.9,0.23306
1822.6,0.23274
1823.2,0.23241
1823.9,0.23212
1824.5,0.23177
1825.2,0.23146
1825.8,0.23116
1826.4,0.23079
1827.1,0.23048
1827.7,0.23023
1828.4,0.22996
1829.0,0.22958
1829.7,0.22923
1830.3,0.22886
1831.0,0.22856
1831.6,0.22835
1832.3,0.22808
1832.9,0.22775
1833.6,0.22754
1834.2,0.22717
1834.8,0.22673
1835.5,0.22641
1836.2,0.22617
1836.8,0.22589
1837.4,0.22572
1838.1,0.22536
1838.8,0.22512
1839.4,0.22479
1840.1,0.22441
1840.7,0.22412
1841.4,0.22375
1842.0,0.22344
1842.7,0.22308
1843.3,0.22279
1844.0,0.22253
1844.6,0.22215
1845.3,0.22184
1845.9,0.2215
1846.6,0.22122
1847.3,0.22094
1847.9,0.22066
1848.6,0.22041
1849.3,0.22008
1849.9,0.21979
1850.6,0.21947
1851.2,0.21913
1851.9,0.21878
1852.6,0.21845
1853.2,0.21813
1853.9,0.21774
1854.5,0.21751
1855.2,0.21726
1855.9,0.21698
1856.5,0.21672
1857.2,0.2164
1857.9,0.216
1858.5,0.21568
1859.2,0.21533
1859.9,0.21499
1860.5,0.21469
1861.2,0.21439
1861.9,0.21413
1862.5,0.21387
1863.2,0.21356
1863.9,0.21326
1864.5,0.21294
1865.2,0.21252
1865.9,0.21224
1866.6,0.21199
1867.2,0.21171
1867.9,0.21142
1868.6,0.21107
1869.3,0.2108
1869.9,0.2105
1870.6,0.21025
1871.3,0.20995
1871.9,0.20963
1872.6,0.20937
1873.3,0.20902
1874.0,0.2087
1874.7,0.20837
1875.3,0.20804
1876.0,0.20784
1876.7,0.20753
1877.4,0.20725
1878.1,0.20698
1878.7,0.20666
1879.4,0.2063
1880.1,0.20596
1880.8,0.20564
1881.5,0.20536
1882.1,0.20508
1882.8,0.20481
1883.5,0.20462
1884.2,0.20432
1884.9,0.20399
1885.6,0.20375
1886.3,0.20346
1886.9,0.2031
1887.6,0.20265
1888.3,0.20228
1889.0,0.20207
1889.7,0.20193
1890.4,0.20163
1891.1,0.20116
1891.8,0.20086
1892.4,0.20057
1893.1,0.20021
1893.8,0.19987
1894.5,0.19953
1895.2,0.19918
1895.9,0.19892
1896.6,0.19861
1897.3,0.1983
1898.0,0.19809
1898.7,0.1978
1899.4,0.19743
1900.1,0.19714
1900.8,0.19685
1901.5,0.19653
1902.2,0.19632
1902.9,0.19603
1903.6,0.19566
1904.3,0.19536
1905.0,0.19518
1905.7,0.19494
1906.4,0.19464
1907.1,0.19431
1907.8,0.19404
1908.5,0.19375
1909.2,0.19342
1909.9,0.19304
1910.6,0.19282
1911.3,0.1926
1912.0,0.19236
1912.7,0.19206
1913.4,0.19169
1914.1,0.19131
1914.8,0.1911
1915.5,0.19089
1916.2,0.19062
1916.9,0.19041
1917.6,0.1901
1918.3,0.18971
1919.1,0.18937
1919.8,0.1891
1920.5,0.18891
1921.2,0.18858
1921.9,0.18822
1922.6,0.18788
1923.3,0.18765
1924.1,0.18741
1924.8,0.18706
1925.5,0.18677
1926.2,0.1866
1926.9,0.18632
1927.6,0.18598
1928.3,0.18574
1929.1,0.1855
1929.8,0.18518
1930.5,0.18486
1931.2,0.18461
1931.9,0.18437
1932.7,0.18406
1933.4,0.18375
1934.1,0.18355
1934.8,0.18335
1935.5,0.183
1936.3,0.18261
1937.0,0.18231
1937.7,0.18201
1938.4,0.1818
1939.2,0.18162
1939.9,0.18132
1940.6,0.18099
1941.3,0.18068
1942.1,0.18036
1942.8,0.18014
1943.5,0.17993
1944.3,0.17962
1945.0,0.17941
1945.7,0.17911
1946.4,0.17872
1947.2,0.17845
1947.9,0.17829
1948.6,0.17803
1949.4,0.17781
1950.1,0.17755
1950.8,0.17722
1951.6,0.17691
1952.3,0.1767
1953.0,0.17642
1953.8,0.1761
1954.5,0.1758
1955.3,0.17559
1956.0,0.17529
1956.7,0.17495
1957.5,0.17468
1958.2,0.17444
1958.9,0.17421
1959.7,0.17396
1960.4,0.17369
1961.2,0.17344
1961.9,0.17317
1962.7,0.17288
1963.4,0.1726
1964.1,0.17235
1964.9,0.17213
1965.6,0.17186
1966.4,0.17162
