Composition,
Date Added,2021-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Exolith JEZ-1 Mars Jezero delta simulant <500 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.4 wt%, SO3: 1.6 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Sediment
Sample Description,Mars Jezero crater regolith simulant
Sample ID,C1ZL23
Original Sample ID,ZL-ZAL-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,188.083
330.0,197.754
340.0,206.14
350.0,212.057
360.0,219.644
370.0,222.692
380.0,229.634
390.0,236.581
400.0,243.986
410.0,248.838
420.0,255.467
430.0,260.945
440.0,267.94
450.0,274.333
460.0,280.853
470.0,285.984
480.0,291.396
490.0,296.607
500.0,302.937
510.0,309.101
520.0,315.213
530.0,321.61
540.0,330.498
550.0,340.125
560.0,353.862
570.0,368.012
580.0,380.636
590.0,390.027
600.0,396.631
610.0,401.113
620.0,404.503
630.0,407.604
640.0,410.321
650.0,413.768
660.0,416.579
670.0,419.501
680.0,422.132
690.0,424.557
700.0,426.983
710.0,429.268
720.0,430.286
730.0,431.945
740.0,432.309
750.0,432.94
760.0,431.944
770.0,430.148
780.0,429.704
790.0,427.992
800.0,425.701
810.0,423.721
820.0,420.582
830.0,417.182
840.0,415.788
850.0,413.373
860.0,411.386
870.0,409.362
880.0,407.669
890.0,405.36
900.0,403.749
910.0,401.655
920.0,400.358
930.0,398.888
940.0,397.183
950.0,395.58
960.0,393.877
970.0,392.238
980.0,391.245
990.0,390.092
1000.0,389.022
1010.0,388.181
1020.0,387.944
1030.0,387.631
1040.0,388.039
1050.0,388.347
1060.0,389.374
1070.0,390.42
1080.0,392.531
1090.0,394.801
1100.0,396.843
1110.0,399.147
1120.0,401.492
1130.0,403.493
1140.0,405.832
1150.0,406.99
1160.0,408.392
1170.0,409.572
1180.0,411.115
1190.0,411.992
1200.0,413.223
1210.0,413.868
1220.0,414.981
1230.0,416.189
1240.0,417.015
1250.0,418.075
1260.0,419.191
1270.0,420.31
1280.0,421.854
1290.0,423.235
1300.0,424.492
1310.0,425.995
1320.0,427.751
1330.0,429.336
1340.0,430.617
1350.0,431.869
1360.0,433.128
1370.0,433.887
1380.0,432.424
1390.0,430.301
1400.0,430.737
1410.0,429.863
1420.0,432.528
1430.0,436.392
1440.0,438.153
1450.0,439.177
1460.0,440.11
1470.0,441.507
1480.0,443.097
1490.0,443.976
1500.0,444.915
1510.0,445.825
1520.0,446.347
1530.0,446.928
1540.0,447.59
1550.0,448.014
1560.0,448.486
1570.0,448.647
1580.0,448.882
1590.0,448.818
1600.0,448.796
1610.0,448.666
1620.0,448.644
1630.0,448.367
1640.0,448.238
1650.0,448.611
1660.0,448.886
1670.0,448.883
1680.0,448.845
1690.0,448.563
1700.0,448.192
1710.0,447.774
1720.0,447.147
1730.0,446.547
1740.0,445.408
1750.0,444.951
1760.0,444.503
1770.0,443.991
1780.0,443.513
1790.0,443.418
1800.0,442.938
1810.0,442.442
1820.0,442.033
1830.0,442.065
1840.0,441.363
1850.0,440.451
1860.0,439.783
1870.0,437.43
1880.0,432.25
1890.0,422.687
1900.0,409.238
1910.0,407.367
1920.0,411.883
1930.0,414.959
1940.0,415.662
1950.0,416.456
1960.0,417.341
1970.0,418.686
1980.0,420.232
1990.0,422.205
2000.0,424.457
2010.0,426.196
2020.0,427.768
2030.0,428.7
2040.0,429.901
2050.0,430.718
2060.0,431.119
2070.0,431.505
2080.0,431.789
2090.0,431.952
2100.0,432.037
2110.0,432.953
2120.0,433.888
2130.0,434.305
2140.0,435.147
2150.0,435.551
2160.0,435.457
2170.0,434.612
2180.0,433.076
2190.0,431.349
2200.0,428.883
2210.0,427.645
2220.0,430.053
2230.0,430.644
2240.0,430.105
2250.0,429.905
2260.0,429.396
2270.0,427.833
2280.0,426.703
2290.0,425.13
2300.0,423.242
2310.0,420.322
2320.0,418.86
2330.0,418.95
2340.0,419.227
2350.0,420.11
2360.0,419.266
2370.0,418.441
2380.0,416.198
2390.0,414.112
2400.0,412.911
2410.0,411.331
2420.0,409.216
2430.0,406.441
2440.0,404.08
2450.0,401.768
2460.0,400.373
2470.0,398.245
2480.0,396.184
2490.0,394.522
2500.0,392.058
2510.0,391.163
2520.0,391.258
2530.0,391.909
2540.0,393.002
2550.0,391.801
