Composition,
Date Added,2010-01-12
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,1428
Sample Name,P82-70 glass micronized <10 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Glass
Sample Description,"Analog to burnt lava andesite, Mt. Shasta Volcano (LSI)"
Sample ID,BMR1GS040B
Original Sample ID,GS-MDD-040-B
Viewing Geometry,
Wavelength,Response
1428.4,383.62
1428.8,383.19
1429.2,382.82
1429.6,382.85
1430.0,383.22
1430.4,383.04
1430.8,383.17
1431.2,383.19
1431.6,383.19
1432.0,383.61
1432.4,383.87
1432.8,383.26
1433.2,382.86
1433.6,383.12
1433.9,383.48
1434.3,383.64
1434.8,383.55
1435.1,383.09
1435.5,383.1
1435.9,383.17
1436.3,383.39
1436.7,383.46
1437.1,383.48
1437.5,383.44
1437.9,383.27
1438.3,383.24
1438.7,383.08
1439.1,383.15
1439.5,383.45
1439.9,383.4
1440.3,383.22
1440.7,383.2
1441.1,383.31
1441.5,383.32
1441.9,383.55
1442.3,383.86
1442.7,383.8
1443.1,383.61
1443.5,383.55
1443.9,383.34
1444.3,383.22
1444.7,383.21
1445.1,383.32
1445.6,383.42
1445.9,383.48
1446.3,383.93
1446.8,383.94
1447.2,383.61
1447.6,383.51
1448.0,383.59
1448.4,383.33
1448.8,383.39
1449.2,383.84
1449.6,383.76
1450.0,383.78
1450.4,383.39
1450.8,382.82
1451.2,382.88
1451.6,383.46
1452.0,383.82
1452.4,383.84
1452.8,383.62
1453.3,383.88
1453.7,383.69
1454.1,383.55
1454.5,383.54
1454.9,383.67
1455.3,383.51
1455.7,383.55
1456.1,383.44
1456.5,383.28
1456.9,383.35
1457.3,383.77
1457.7,383.57
1458.2,383.34
1458.6,383.36
1459.0,383.38
1459.4,383.3
1459.8,383.4
1460.2,383.65
1460.6,383.84
1461.0,383.87
1461.4,384.22
1461.8,383.95
1462.3,383.48
1462.7,383.34
1463.1,383.92
1463.5,384.11
1463.9,383.97
1464.3,383.68
1464.7,383.78
1465.2,383.95
1465.6,384.21
1466.0,384.03
1466.4,383.81
1466.8,383.86
1467.2,383.75
1467.6,383.67
1468.1,384.03
1468.5,384.01
1468.9,383.75
1469.3,383.53
1469.7,383.53
1470.1,383.62
1470.6,384.19
1471.0,384.34
1471.4,383.99
1471.8,383.7
1472.2,383.92
1472.7,384.07
1473.1,384.49
1473.5,384.23
1473.9,383.88
1474.3,383.82
1474.7,384.09
1475.2,383.99
1475.6,384.33
1476.0,384.39
1476.4,384.15
1476.8,384.0
1477.3,384.35
1477.7,384.52
1478.1,384.1
1478.5,383.88
1478.9,384.17
1479.4,384.11
1479.8,384.14
1480.2,384.27
1480.6,384.19
1481.1,383.83
1481.5,384.08
1481.9,384.66
1482.3,384.52
1482.8,384.07
1483.2,383.81
1483.6,383.59
1484.0,383.79
1484.4,384.11
1484.9,384.51
1485.3,384.6
1485.7,384.25
1486.2,384.2
1486.6,384.33
1487.0,384.07
1487.4,384.03
1487.9,384.21
1488.3,384.32
1488.7,384.29
1489.1,384.44
1489.6,384.43
1490.0,384.44
1490.4,384.46
1490.8,384.66
1491.3,384.65
1491.7,384.78
1492.1,384.75
1492.6,384.8
1493.0,384.67
1493.4,384.46
1493.9,384.41
1494.3,384.55
1494.7,384.49
1495.2,384.72
1495.6,384.91
1496.0,384.99
1496.4,385.12
1496.9,385.02
1497.3,384.65
1497.8,384.43
1498.2,384.31
1498.6,384.76
1499.0,384.79
1499.5,384.69
1499.9,384.7
1500.3,384.91
1500.8,384.95
1501.2,384.89
1501.7,384.76
1502.1,384.98
1502.5,385.27
1502.9,385.27
1503.4,385.07
1503.8,385.28
1504.3,385.4
1504.7,385.25
1505.1,385.08
1505.6,385.11
1506.0,385.2
1506.4,385.32
1506.9,385.15
1507.3,385.25
1507.8,385.24
1508.2,385.28
1508.6,384.97
1509.1,385.18
1509.5,385.3
1510.0,385.08
1510.4,384.95
1510.8,385.28
1511.3,385.28
1511.7,385.25
1512.2,385.27
1512.6,385.35
1513.0,385.34
1513.5,385.35
1513.9,385.22
1514.4,385.24
1514.8,385.24
1515.3,385.24
1515.7,385.19
1516.1,385.35
1516.6,385.36
1517.0,385.39
1517.5,385.31
1517.9,385.37
1518.4,385.37
1518.8,385.45
1519.3,385.58
1519.7,385.67
1520.1,385.47
1520.6,385.52
1521.0,385.37
1521.5,385.35
1521.9,385.24
1522.4,385.35
1522.8,385.48
1523.3,385.71
1523.7,385.72
1524.2,385.66
1524.6,385.29
1525.1,385.23
1525.5,385.47
1526.0,385.65
1526.4,385.61
1526.9,385.53
1527.3,385.45
1527.8,385.52
1528.2,385.46
1528.7,385.71
1529.1,385.71
1529.6,385.73
1530.0,385.81
1530.5,385.83
1530.9,385.68
1531.4,385.74
1531.8,385.69
1532.3,385.63
1532.7,385.61
1533.2,385.64
1533.6,385.59
1534.1,385.73
1534.5,385.86
1535.0,385.84
1535.4,385.49
1535.9,385.61
1536.4,385.78
1536.8,385.86
1537.3,385.83
1537.7,385.83
1538.2,385.51
1538.6,385.38
