Composition,
1155.0,58.86
1160.0,59.07
1165.0,58.81
1170.0,58.91
1175.0,58.75
1180.0,58.74
1185.0,58.75
1190.0,58.72
1195.0,58.7
1200.0,58.55
1205.0,58.37
1210.0,58.42
1215.0,58.49
1220.0,58.51
1225.0,59.02
1230.0,58.61
1235.0,58.57
1240.0,58.51
1245.0,58.46
1250.0,58.39
1255.0,58.42
1260.0,58.33
1265.0,58.26
1270.0,58.48
1275.0,58.33
1280.0,58.33
1285.0,58.24
1290.0,58.22
1295.0,58.19
1300.0,58.13
1305.0,58.11
1310.0,58.03
1315.0,58.1
1320.0,58.02
1325.0,57.99
1330.0,58.15
1335.0,58.05
1340.0,58.26
1345.0,58.12
1350.0,58.09
1355.0,57.93
1360.0,57.88
1365.0,57.83
1370.0,57.98
1375.0,58.01
1380.0,57.7
1385.0,57.89
1390.0,57.9
1395.0,57.79
1400.0,57.82
1405.0,57.89
1410.0,57.72
1415.0,57.84
1420.0,57.47
1425.0,57.69
1430.0,57.6
1435.0,57.43
1440.0,57.68
1445.0,57.53
1450.0,57.67
1455.0,57.41
1460.0,57.92
1465.0,57.78
1470.0,57.73
1475.0,57.53
1480.0,57.49
1485.0,57.29
1490.0,57.38
1495.0,57.35
1500.0,57.18
1505.0,57.37
1510.0,57.31
1515.0,57.45
1520.0,57.29
1525.0,57.35
1530.0,57.39
1535.0,57.47
1540.0,57.11
1545.0,57.31
1550.0,57.35
1555.0,57.27
1560.0,57.46
1565.0,57.26
1570.0,57.36
1575.0,57.39
1580.0,57.32
1585.0,57.19
1590.0,57.3
1595.0,57.47
1600.0,57.23
1605.0,57.0
1610.0,57.13
1615.0,57.37
1620.0,57.01
1625.0,56.87
1630.0,56.99
1635.0,56.99
1640.0,57.56
1645.0,57.14
1650.0,57.39
1655.0,57.38
1660.0,57.04
1665.0,56.85
1670.0,56.93
1675.0,57.13
1680.0,57.18
1685.0,57.13
1690.0,56.8
1695.0,57.08
1700.0,57.46
1705.0,57.22
1710.0,57.2
1715.0,57.13
1720.0,57.17
1725.0,57.24
1730.0,57.09
1735.0,57.36
1740.0,57.21
1745.0,57.18
1750.0,57.34
1755.0,56.93
1760.0,57.34
1765.0,57.2
1770.0,57.4
1775.0,57.31
1780.0,57.49
1785.0,57.4
1790.0,57.27
1795.0,57.51
1800.0,57.46
1805.0,57.16
1810.0,57.44
1815.0,57.37
1820.0,57.53
1825.0,57.51
1830.0,57.99
1835.0,57.48
1840.0,57.28
1845.0,57.25
1850.0,57.47
1855.0,57.51
1860.0,57.47
1865.0,57.28
1870.0,56.92
1875.0,57.2
1880.0,57.33
1885.0,57.44
1890.0,57.49
1895.0,57.41
1900.0,57.2
1905.0,57.21
1910.0,57.15
1915.0,57.35
1920.0,57.4
1925.0,57.47
1930.0,57.36
1935.0,57.24
1940.0,57.55
1945.0,57.41
1950.0,57.65
1955.0,57.47
1960.0,57.32
1965.0,57.32
1970.0,57.48
1975.0,57.39
1980.0,57.25
1985.0,57.32
1990.0,57.59
1995.0,57.48
2000.0,57.3
2005.0,57.52
2010.0,57.53
2015.0,57.61
2020.0,57.76
2025.0,57.51
2030.0,57.77
2035.0,57.54
2040.0,57.75
2045.0,57.77
2050.0,57.62
2055.0,57.72
2060.0,57.71
2065.0,57.75
2070.0,58.04
2075.0,57.88
2080.0,57.86
2085.0,58.08
2090.0,57.89
2095.0,57.99
2100.0,58.09
2105.0,57.94
2110.0,58.15
2115.0,58.15
2120.0,58.1
2125.0,58.29
2130.0,58.23
2135.0,58.23
2140.0,58.25
2145.0,58.42
2150.0,58.25
2155.0,58.38
2160.0,58.14
2165.0,58.01
2170.0,58.15
2175.0,58.17
2180.0,58.07
2185.0,58.16
2190.0,58.09
2195.0,57.71
2200.0,58.07
2205.0,57.97
2210.0,58.02
2215.0,58.14
2220.0,57.97
2225.0,58.21
2230.0,58.37
2235.0,58.21
2240.0,58.31
2245.0,58.4
2250.0,58.29
2255.0,58.27
2260.0,58.52
2265.0,58.35
2270.0,58.33
2275.0,58.57
2280.0,58.4
2285.0,58.55
2290.0,58.78
2295.0,58.65
2300.0,58.68
2305.0,58.61
2310.0,58.58
2315.0,58.59
2320.0,58.75
2325.0,58.94
2330.0,59.0
2335.0,59.04
2340.0,58.84
2345.0,59.02
2350.0,58.96
2355.0,59.1
2360.0,59.05
2365.0,59.05
2370.0,59.07
2375.0,58.88
2380.0,59.04
2385.0,58.9
2390.0,59.09
2395.0,59.37
2400.0,59.2
2405.0,59.4
2410.0,59.08
2415.0,59.26
2420.0,59.24
2425.0,59.53
2430.0,59.32
2435.0,59.49
2440.0,59.35
2445.0,59.47
2450.0,59.5
2455.0,59.49
2460.0,59.76
2465.0,59.78
2470.0,60.02
2475.0,59.93
2480.0,60.26
2485.0,60.26
2490.0,60.09
2495.0,60.21
2500.0,60.29
2505.0,60.66
2510.0,60.51
2515.0,60.5
2520.0,60.59
2525.0,60.58
2530.0,60.26
2535.0,60.32
2540.0,60.09
2545.0,60.23
2550.0,60.24
2555.0,60.25
2560.0,60.24
2565.0,60.64
2570.0,60.84
2575.0,60.28
2580.0,60.16
2585.0,60.36
2590.0,60.54
2595.0,60.5
2600.0,60.7
2605.0,60.38
2610.0,60.77
2615.0,60.82
2620.0,60.67
2625.0,60.72
2630.0,60.5
2635.0,60.66
2640.0,60.82
2645.0,60.73
2650.0,60.97
2655.0,60.58
2660.0,60.7
2665.0,60.36
2670.0,59.85
2675.0,60.77
2680.0,60.64
2685.0,60.43
2690.0,60.9
2695.0,60.54
2700.0,60.33
