Composition,
Date Added,2006-03-31
Formula,
Grain Size Description,<10.0um
Grain Size,"(0.0, 10.0)"
Locality,Synthetic
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Crystal size <5~10 um, aggregate size <125 um (MFRP)"
Sample ID,BKR1JB708
Original Sample ID,JB-JLB-708
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03749
325.0,0.03683
330.0,0.03525
335.0,0.0348
340.0,0.03317
345.0,0.03382
350.0,0.03332
355.0,0.03337
360.0,0.03407
365.0,0.03462
370.0,0.03509
375.0,0.03581
380.0,0.03672
385.0,0.03725
390.0,0.0383
395.0,0.03886
400.0,0.03884
405.0,0.03912
410.0,0.03931
415.0,0.03939
420.0,0.03944
425.0,0.03948
430.0,0.03946
435.0,0.03924
440.0,0.03882
445.0,0.03839
450.0,0.03786
455.0,0.03723
460.0,0.0368
465.0,0.03624
470.0,0.03584
475.0,0.03545
480.0,0.03508
485.0,0.03487
490.0,0.03466
495.0,0.03447
500.0,0.03423
505.0,0.03412
510.0,0.03397
515.0,0.03391
520.0,0.03388
525.0,0.03403
530.0,0.03422
535.0,0.03443
540.0,0.03467
545.0,0.03503
550.0,0.03547
555.0,0.0363
560.0,0.03763
565.0,0.03994
570.0,0.04336
575.0,0.04867
580.0,0.0556
585.0,0.06394
590.0,0.07285
595.0,0.08176
600.0,0.08982
605.0,0.09656
610.0,0.10228
615.0,0.1068
620.0,0.11037
625.0,0.11354
630.0,0.1161
635.0,0.11869
640.0,0.12124
645.0,0.12394
650.0,0.12666
655.0,0.12963
660.0,0.13304
665.0,0.13687
670.0,0.14096
675.0,0.14548
680.0,0.15037
685.0,0.15581
690.0,0.16155
695.0,0.16757
700.0,0.17391
705.0,0.18049
710.0,0.18701
715.0,0.19344
720.0,0.19987
725.0,0.20573
730.0,0.21079
735.0,0.21526
740.0,0.21863
745.0,0.22108
750.0,0.22277
755.0,0.22336
760.0,0.22347
765.0,0.2221
770.0,0.22086
775.0,0.21862
780.0,0.21643
785.0,0.21354
790.0,0.21052
795.0,0.20767
800.0,0.20452
805.0,0.20152
810.0,0.19934
815.0,0.19652
820.0,0.19464
825.0,0.19315
830.0,0.19107
835.0,0.18953
840.0,0.18842
845.0,0.18717
850.0,0.18691
855.0,0.18641
860.0,0.18597
865.0,0.18573
870.0,0.18621
875.0,0.18673
880.0,0.18841
885.0,0.19003
890.0,0.19244
895.0,0.19431
900.0,0.19808
905.0,0.20214
910.0,0.20557
915.0,0.21045
920.0,0.21495
925.0,0.22088
930.0,0.22694
935.0,0.23368
940.0,0.24155
945.0,0.24918
950.0,0.25836
955.0,0.26722
960.0,0.27671
965.0,0.28695
970.0,0.29793
975.0,0.30895
980.0,0.32009
985.0,0.33248
990.0,0.34522
995.0,0.35692
1000.0,0.369
1005.0,0.38194
1010.0,0.39302
1015.0,0.40435
1020.0,0.41577
1025.0,0.42655
1030.0,0.4362
1035.0,0.44677
1040.0,0.45578
1045.0,0.46541
1050.0,0.4741
1055.0,0.48227
1060.0,0.49164
1065.0,0.49973
1070.0,0.5083
1075.0,0.51626
1080.0,0.52399
1085.0,0.53317
1090.0,0.53996
1095.0,0.54973
1100.0,0.55827
1105.0,0.56685
1110.0,0.5755
1115.0,0.58471
1120.0,0.59325
1125.0,0.60274
1130.0,0.61097
1135.0,0.62074
1140.0,0.62997
1145.0,0.63932
1150.0,0.64784
1155.0,0.65783
1160.0,0.66605
1165.0,0.67553
1170.0,0.68337
1175.0,0.69129
1180.0,0.69909
1185.0,0.70651
1190.0,0.71397
1195.0,0.72078
1200.0,0.72631
1205.0,0.73348
1210.0,0.73832
1215.0,0.74314
1220.0,0.74768
1225.0,0.75195
1230.0,0.75598
1235.0,0.76012
1240.0,0.76352
1245.0,0.76663
1250.0,0.76922
1255.0,0.7717
1260.0,0.77383
1265.0,0.77587
1270.0,0.77728
1275.0,0.77882
1280.0,0.78083
1285.0,0.78162
1290.0,0.78378
1295.0,0.78466
1300.0,0.78586
1305.0,0.78713
1310.0,0.78826
1315.0,0.78824
1320.0,0.78995
1325.0,0.79087
1330.0,0.79116
1335.0,0.79193
1340.0,0.7932
1345.0,0.79344
1350.0,0.79362
1350.7,0.79362
1351.0,0.79361
1351.3,0.79363
1351.7,0.79364
1352.1,0.79367
1352.4,0.79366
1352.8,0.79365
1353.1,0.79379
1353.5,0.79394
1353.8,0.79394
1354.2,0.79396
1354.5,0.79401
1354.9,0.794
1355.2,0.794
1355.6,0.79409
1355.9,0.79416
1356.3,0.79415
1356.7,0.79423
1357.0,0.79427
1357.4,0.79426
1357.7,0.79428
1358.1,0.79431
1358.4,0.79435
1358.8,0.79443
1359.2,0.79451
1359.5,0.79462
1359.9,0.79456
1360.2,0.79454
1360.6,0.79464
1360.9,0.79472
1361.3,0.79466
1361.7,0.79471
1362.0,0.79479
1362.4,0.79491
1362.7,0.7949
1363.1,0.79486
1363.4,0.79486
1363.8,0.79492
1364.2,0.79506
1364.5,0.7952
1364.9,0.79521
1365.2,0.79516
1365.6,0.79513
1365.9,0.79505
1366.3,0.79504
1366.7,0.79515
1367.0,0.79533
1367.4,0.7954
1367.8,0.79543
1368.1,0.79549
1368.5,0.7956
1368.8,0.79552
1369.2,0.79543
1369.6,0.79542
1369.9,0.79545
1370.3,0.7955
1370.7,0.79564
1371.0,0.79568
1371.4,0.79561
1371.7,0.79562
1372.1,0.79567
1372.5,0.79569
1372.8,0.7957
1373.2,0.79573
1373.6,0.79571
1373.9,0.79567
1374.3,0.79567
1374.6,0.79577
1375.0,0.79585
1375.4,0.79581
1375.7,0.79579
1376.1,0.79579
1376.5,0.7958
1376.8,0.79585
1377.2,0.79595
1377.6,0.79597
1377.9,0.79587
1378.3,0.79584
1378.7,0.79593
1379.0,0.79593
1379.4,0.79595
1379.8,0.79602
1380.1,0.79603
1380.5,0.7962
1380.9,0.79622
1381.2,0.79615
1381.6,0.79618
1382.0,0.79617
1382.3,0.79629
1382.7,0.79642
1383.1,0.79631
1383.4,0.79623
1383.8,0.79625
1384.2,0.79626
1384.6,0.79636
1384.9,0.79651
1385.3,0.79651
1385.7,0.79641
1386.0,0.79642
1386.4,0.7965
1386.8,0.79655
1387.2,0.79656
1387.5,0.7966
1387.9,0.79669
1388.3,0.7967
1388.6,0.79667
1389.0,0.79662
1389.4,0.79665
