Composition,
Date Added,1997-03-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,Clean glass slide <45 um
Maximum Wavelength,24924
Database of Origin,RELAB
Other Information,Glass 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fine
Sample ID,397M230A
Original Sample ID,JB-JLB-230-A
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.67216
1800.7,0.67153
1801.3,0.67114
1801.9,0.66993
1802.6,0.66973
1803.2,0.66978
1803.8,0.66869
1804.4,0.66901
1805.1,0.66964
1805.7,0.66917
1806.3,0.66816
1806.9,0.66843
1807.6,0.66864
1808.2,0.66954
1808.8,0.66971
1809.5,0.66942
1810.1,0.66824
1810.7,0.66751
1811.4,0.66769
1812.0,0.66805
1812.6,0.66808
1813.3,0.66833
1813.9,0.66844
1814.5,0.66911
1815.2,0.66801
1815.8,0.66694
1816.4,0.66727
1817.1,0.66725
1817.7,0.66735
1818.4,0.66793
1819.0,0.66702
1819.6,0.66741
1820.3,0.66735
1820.9,0.66625
1821.6,0.6666
1822.2,0.66702
1822.8,0.66615
1823.5,0.6663
1824.1,0.66711
1824.8,0.66691
1825.4,0.66523
1826.0,0.66458
1826.7,0.66526
1827.3,0.66454
1828.0,0.66536
1828.6,0.66506
1829.3,0.66442
1829.9,0.66302
1830.6,0.66315
1831.2,0.66357
1831.8,0.66361
1832.5,0.66408
1833.1,0.66379
1833.8,0.66366
1834.4,0.66402
1835.1,0.66371
1835.7,0.66336
1836.4,0.66263
1837.0,0.66336
1837.7,0.66333
1838.3,0.66177
1839.0,0.66242
1839.7,0.66295
1840.3,0.66266
1841.0,0.66228
1841.6,0.6623
1842.3,0.66144
1842.9,0.66024
1843.6,0.66077
1844.2,0.66085
1844.9,0.66056
1845.5,0.66025
1846.2,0.65967
1846.9,0.65957
1847.5,0.66055
1848.2,0.66062
1848.8,0.66056
1849.5,0.65993
1850.2,0.66029
1850.8,0.66083
1851.5,0.66029
1852.1,0.65994
1852.8,0.65911
1853.5,0.65925
1854.1,0.6585
1854.8,0.65872
1855.5,0.65808
1856.1,0.65832
1856.8,0.65808
1857.4,0.65811
1858.1,0.65815
1858.8,0.65768
1859.4,0.65794
1860.1,0.65742
1860.8,0.65704
1861.4,0.65638
1862.1,0.65722
1862.8,0.65784
1863.5,0.65782
1864.1,0.65797
1864.8,0.65676
1865.5,0.65601
1866.1,0.65692
1866.8,0.65675
1867.5,0.65714
1868.2,0.65715
1868.8,0.6557
1869.5,0.65489
1870.2,0.6556
1870.9,0.65555
1871.5,0.65588
1872.2,0.65589
1872.9,0.65556
1873.6,0.6554
1874.2,0.65457
1874.9,0.65435
1875.6,0.65452
1876.3,0.65464
1876.9,0.65363
1877.6,0.65387
1878.3,0.65385
1879.0,0.65426
1879.7,0.65449
1880.4,0.65381
1881.0,0.65305
1881.7,0.65192
1882.4,0.65238
1883.1,0.65273
1883.8,0.65262
1884.5,0.65237
1885.1,0.65263
1885.8,0.65278
1886.5,0.65268
1887.2,0.65253
1887.9,0.65259
1888.6,0.65304
1889.3,0.65226
1890.0,0.65131
1890.6,0.651
1891.3,0.6503
1892.0,0.65025
1892.7,0.64995
1893.4,0.65052
1894.1,0.65085
1894.8,0.64966
1895.5,0.65007
1896.2,0.65112
1896.9,0.65028
1897.6,0.64936
1898.3,0.64865
1899.0,0.64932
1899.6,0.64938
1900.3,0.64956
1901.0,0.64849
1901.7,0.64792
1902.4,0.64824
1903.1,0.64827
1903.8,0.64819
1904.5,0.64835
1905.2,0.64762
1905.9,0.64668
1906.6,0.6467
1907.3,0.64688
1908.0,0.64603
1908.7,0.64663
1909.4,0.64611
1910.1,0.64546
1910.8,0.64578
1911.6,0.64621
1912.3,0.64594
1913.0,0.64598
1913.7,0.64636
1914.4,0.64569
1915.1,0.64516
1915.8,0.6451
1916.5,0.64481
1917.2,0.6442
1917.9,0.6442
1918.6,0.64421
1919.3,0.64418
1920.0,0.64457
1920.8,0.64413
1921.5,0.64425
1922.2,0.64484
1922.9,0.64396
1923.6,0.64344
1924.3,0.64304
1925.0,0.64388
1925.8,0.64402
1926.5,0.64322
1927.2,0.64358
1927.9,0.64308
1928.6,0.64293
1929.3,0.64251
1930.1,0.64164
1930.8,0.64146
1931.5,0.64188
1932.2,0.64223
1932.9,0.64209
1933.7,0.64131
1934.4,0.64238
1935.1,0.6422
1935.8,0.64156
1936.5,0.6416
1937.3,0.6418
1938.0,0.64172
1938.7,0.64123
1939.4,0.64072
1940.2,0.64119
1940.9,0.6409
1941.6,0.64098
1942.4,0.64025
1943.1,0.63939
1943.8,0.63989
1944.5,0.64043
1945.3,0.64059
1946.0,0.64043
1946.7,0.6403
1947.5,0.6403
1948.2,0.64
1948.9,0.63984
1949.7,0.64018
1950.4,0.64004
1951.1,0.63912
1951.9,0.6391
1952.6,0.63958
1953.3,0.63937
1954.1,0.63916
1954.8,0.63888
1955.5,0.6382
1956.3,0.63781
1957.0,0.63811
1957.8,0.63859
1958.5,0.63829
1959.2,0.6375
1960.0,0.63828
1960.7,0.63884
1961.5,0.63841
1962.2,0.63831
1962.9,0.63815
1963.7,0.63831
1964.4,0.63773
1965.2,0.63698
1965.9,0.63682
1966.7,0.63751
1967.4,0.63718
1968.2,0.63705
1968.9,0.63699
1969.7,0.63663
1970.4,0.63637
1971.2,0.63652
1971.9,0.63689
1972.7,0.6366
1973.4,0.6364
1974.2,0.63589
1974.9,0.63663
1975.7,0.63674
1976.4,0.63653
1977.2,0.63627
1977.9,0.63631
1978.7,0.63562
1979.4,0.63534
1980.2,0.63499
1980.9,0.63485
1981.7,0.63516
1982.5,0.63539
1983.2,0.63504
1984.0,0.63513
1984.7,0.63468
1985.5,0.63456
1986.3,0.63388
1987.0,0.63393
1987.8,0.63417
1988.5,0.63346
1989.3,0.63374
1990.1,0.63365
1990.8,0.63286
1991.6,0.63287
