Composition,
Date Added,2008-06-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SCd 125-250 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE043
Original Sample ID,BE-JFM-043
Viewing Geometry,unknown
Wavelength,Response
799.9,0.22047
800.0,0.22048
800.2,0.22
800.3,0.21979
800.4,0.22077
800.5,0.22068
800.7,0.21953
800.8,0.21991
800.9,0.22054
801.0,0.22024
801.1,0.21978
801.3,0.21969
801.4,0.22013
801.5,0.2203
801.6,0.21956
801.8,0.21932
801.9,0.21969
802.0,0.21964
802.1,0.21952
802.3,0.21939
802.4,0.21925
802.5,0.21933
802.6,0.21873
802.8,0.21796
802.9,0.21815
803.0,0.21887
803.1,0.219
803.3,0.21814
803.4,0.21791
803.5,0.21831
803.6,0.21838
803.8,0.21807
803.9,0.21793
804.0,0.21789
804.1,0.21788
804.3,0.21818
804.4,0.21845
804.5,0.21827
804.6,0.21723
804.8,0.2164
804.9,0.2171
805.0,0.21763
805.1,0.21719
805.3,0.21729
805.4,0.21768
805.5,0.21781
805.6,0.21675
805.8,0.21597
805.9,0.21597
806.0,0.21612
806.1,0.21668
806.3,0.21692
806.4,0.21636
806.5,0.21617
806.6,0.21599
806.8,0.21538
806.9,0.21531
807.0,0.21544
807.1,0.21577
807.3,0.21569
807.4,0.21503
807.5,0.21471
807.6,0.21551
807.8,0.21596
807.9,0.2157
808.0,0.21511
808.1,0.21481
808.3,0.21534
808.4,0.215
808.5,0.21471
808.6,0.21472
808.8,0.21463
808.9,0.21455
809.0,0.21457
809.2,0.21459
809.3,0.21423
809.4,0.21394
809.5,0.2141
809.7,0.21392
809.8,0.21373
809.9,0.21331
810.0,0.21315
810.2,0.2136
810.3,0.21419
810.4,0.2138
810.5,0.21309
810.7,0.21296
810.8,0.21351
810.9,0.21358
811.0,0.21307
811.2,0.21267
811.3,0.21256
811.4,0.21268
811.5,0.21255
811.7,0.21224
811.8,0.21215
811.9,0.21257
812.1,0.21312
812.2,0.2125
812.3,0.21204
812.4,0.21249
812.6,0.2128
812.7,0.21253
812.8,0.21203
813.0,0.21187
813.1,0.21276
813.2,0.21316
813.3,0.2125
813.5,0.21231
813.6,0.21221
813.7,0.21219
813.8,0.21171
814.0,0.21104
814.1,0.2114
814.2,0.21199
814.4,0.21205
814.5,0.21216
814.6,0.21144
814.7,0.21083
814.9,0.21117
815.0,0.2112
815.1,0.21034
815.3,0.21057
815.4,0.21148
815.5,0.2114
815.6,0.2107
815.8,0.21067
815.9,0.21084
816.0,0.21074
816.2,0.21042
816.3,0.21015
816.4,0.21022
816.5,0.21066
816.7,0.21095
816.8,0.21026
816.9,0.20958
817.0,0.20934
817.2,0.20956
817.3,0.20981
817.4,0.20951
817.6,0.20898
817.7,0.20879
817.8,0.20875
818.0,0.20897
818.1,0.20889
818.2,0.20886
818.3,0.20951
818.5,0.20952
818.6,0.20875
818.7,0.20855
818.9,0.20828
819.0,0.20875
819.1,0.20889
819.3,0.20853
819.4,0.20846
819.5,0.20858
819.6,0.20805
819.8,0.20679
819.9,0.20696
820.0,0.2083
820.2,0.20886
820.3,0.2082
820.4,0.20769
820.5,0.20769
820.7,0.20755
820.8,0.2078
820.9,0.20823
821.1,0.2084
821.2,0.2081
821.3,0.20733
821.5,0.20688
821.6,0.20644
821.7,0.20652
821.8,0.20725
822.0,0.20755
822.1,0.20738
822.2,0.2073
822.4,0.20763
822.5,0.20737
822.6,0.20699
822.8,0.20639
822.9,0.20607
823.0,0.20637
823.2,0.20696
823.3,0.20722
823.4,0.20686
823.5,0.20663
823.7,0.2059
823.8,0.20586
823.9,0.20628
824.1,0.20657
824.2,0.20637
824.3,0.20604
824.5,0.20576
824.6,0.20596
824.7,0.20568
824.8,0.20541
825.0,0.20607
825.1,0.20682
825.2,0.20679
825.4,0.20606
825.5,0.20597
825.6,0.20613
825.8,0.20564
825.9,0.20544
826.0,0.20563
826.2,0.20601
826.3,0.20611
826.4,0.2058
826.6,0.20516
826.7,0.20531
826.8,0.20603
827.0,0.20603
827.1,0.20535
827.2,0.20529
827.3,0.20516
827.5,0.20495
827.6,0.20536
827.8,0.20537
827.9,0.20566
828.0,0.2058
828.1,0.20546
828.3,0.20575
828.4,0.20641
828.5,0.20653
828.7,0.20603
828.8,0.20566
828.9,0.20514
829.1,0.20525
829.2,0.20599
829.3,0.20566
829.5,0.20449
829.6,0.20452
829.7,0.20507
829.9,0.20481
830.0,0.20526
830.1,0.20552
830.3,0.20509
830.4,0.20511
830.5,0.20558
830.7,0.20516
830.8,0.20518
830.9,0.20493
831.1,0.20448
831.2,0.2049
831.3,0.20489
831.5,0.20451
831.6,0.20402
831.7,0.20403
831.9,0.20439
832.0,0.20435
832.1,0.20437
832.3,0.20426
832.4,0.20374
832.5,0.20348
832.7,0.20351
832.8,0.20383
832.9,0.204
833.1,0.20321
833.2,0.20325
833.3,0.20342
833.5,0.203
833.6,0.20321
833.7,0.20345
833.9,0.20384
834.0,0.20376
834.1,0.20307
834.3,0.20341
834.4,0.2028
834.5,0.20221
834.7,0.20304
834.8,0.20353
835.0,0.20364
835.1,0.20322
835.2,0.20257
835.3,0.20293
835.5,0.20328
835.6,0.20292
835.8,0.20303
835.9,0.20275
836.0,0.20227
836.2,0.20225
836.3,0.20251
836.4,0.20206
836.6,0.20162
836.7,0.202
836.8,0.20183
837.0,0.20097
837.1,0.20044
837.2,0.20096
837.4,0.20155
837.5,0.20122
837.6,0.20062
837.8,0.20047
837.9,0.20077
838.0,0.20106
838.2,0.20075
838.3,0.20051
838.5,0.2008
838.6,0.20083
838.7,0.20118
838.9,0.20128
839.0,0.20078
839.1,0.20039
839.3,0.20069
839.4,0.2008
839.5,0.20075
839.7,0.20017
839.8,0.20025
840.0,0.20098
840.1,0.20054
840.2,0.19976
840.4,0.19972
840.5,0.19993
840.6,0.19966
840.8,0.19981
840.9,0.2
841.0,0.19987
841.2,0.19997
841.3,0.19997
841.5,0.20044
841.6,0.20065
841.7,0.19964
841.9,0.1993
842.0,0.19954
842.1,0.19941
842.3,0.19876
842.4,0.19859
842.5,0.19901
842.7,0.19931
842.8,0.19948
843.0,0.19942
843.1,0.19921
843.2,0.19868
843.4,0.19839
843.5,0.19847
843.6,0.19853
843.8,0.19858
843.9,0.1982
844.0,0.19847
844.2,0.19889
844.3,0.19878
844.5,0.19831
844.6,0.19811
844.7,0.19858
844.9,0.19948
845.0,0.19931
845.2,0.19841
845.3,0.19764
845.4,0.19743
845.6,0.19801
845.7,0.19819
845.8,0.19765
846.0,0.19723
846.1,0.19731
846.3,0.1974
846.4,0.19751
846.5,0.1978
846.7,0.19752
846.8,0.19672
847.0,0.19676
847.1,0.19717
847.2,0.19704
847.4,0.1972
847.5,0.19742
847.6,0.19699
847.8,0.19643
847.9,0.19662
848.1,0.19637
848.2,0.19612
848.3,0.19644
848.5,0.19632
848.6,0.19604
848.8,0.19627
848.9,0.19626
849.0,0.19589
849.2,0.19608
849.3,0.19601
849.5,0.19599
849.6,0.19635
849.7,0.19609
849.9,0.19599
850.0,0.19612
850.1,0.19567
850.3,0.19533
850.4,0.19526
850.6,0.19522
850.7,0.19552
850.8,0.19575
851.0,0.19542
851.1,0.19548
851.3,0.19547
851.4,0.19507
851.5,0.19494
851.7,0.19466
851.8,0.19494
852.0,0.1951
852.1,0.19507
852.2,0.19514
852.4,0.19501
852.5,0.19532
852.7,0.19533
852.8,0.19527
852.9,0.19512
853.1,0.19472
853.2,0.19448
853.4,0.19426
853.5,0.19397
853.6,0.19417
853.8,0.19451
853.9,0.19403
854.1,0.19343
854.2,0.1937
854.3,0.19442
854.5,0.19478
854.6,0.19464
854.8,0.19407
854.9,0.19387
855.0,0.19355
855.2,0.19331
855.3,0.19332
855.5,0.19352
855.6,0.19357
855.8,0.19328
855.9,0.19323
856.0,0.19324
856.2,0.19341
856.3,0.19361
856.5,0.19353
856.6,0.19327
856.8,0.19295
856.9,0.19254
857.0,0.19214
857.2,0.19226
857.3,0.19247
857.5,0.19233
857.6,0.19222
857.7,0.19216
857.9,0.19223
858.0,0.19239
858.2,0.19206
858.3,0.19205
858.5,0.192
858.6,0.19209
858.7,0.1919
858.9,0.19138
859.0,0.19131
859.2,0.19222
859.3,0.19235
859.4,0.19178
859.6,0.19135
859.7,0.1915
859.9,0.19193
860.0,0.19218
860.2,0.19154
860.3,0.19108
860.4,0.19113
860.6,0.1911
860.7,0.19087
860.9,0.19093
861.0,0.19114
861.2,0.19107
861.3,0.19118
