Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 9B <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB681A
Original Sample ID,JB-JLB-681-A
Viewing Geometry,
Wavelength,Response
909.1,246.6
909.2,247.9
909.3,249.07
909.3,250.1
909.4,249.6
909.5,248.13
909.6,248.2
909.7,248.12
909.8,247.85
909.8,247.79
909.9,248.56
910.0,248.61
910.1,247.55
910.2,247.89
910.2,248.02
910.3,247.71
910.4,247.95
910.5,247.87
910.5,247.98
910.6,249.16
910.7,248.9
910.8,248.45
910.9,248.43
911.0,248.7
911.0,248.06
911.1,247.98
911.2,248.18
911.3,248.52
911.3,249.09
911.4,247.71
911.5,245.82
911.6,247.04
911.7,248.75
911.8,249.61
911.8,247.85
911.9,247.93
912.0,249.53
912.1,249.72
912.2,248.18
912.2,246.78
912.3,247.07
912.4,248.33
912.5,248.02
912.5,247.11
912.6,247.55
912.7,247.58
912.8,246.91
912.9,247.0
913.0,247.71
913.0,248.14
913.1,248.62
913.2,247.62
913.3,247.91
913.4,248.81
913.4,249.07
913.5,248.63
913.6,247.22
913.7,247.69
913.8,249.66
913.8,250.54
913.9,250.03
914.0,249.83
914.1,249.78
914.2,249.0
914.2,249.03
914.3,248.29
914.4,246.59
914.5,247.15
914.6,248.65
914.6,249.8
914.7,249.4
914.8,249.24
914.9,248.6
915.0,248.13
915.0,248.36
915.1,248.69
915.2,248.13
915.3,246.62
915.4,246.5
915.5,248.71
915.5,247.95
915.6,246.88
915.7,247.38
915.8,248.73
915.9,248.72
915.9,248.78
916.0,249.84
916.1,251.21
916.2,249.98
916.3,249.18
916.3,248.47
916.4,247.94
916.5,248.69
916.6,249.3
916.7,248.35
916.8,247.08
916.8,247.34
916.9,248.39
917.0,249.82
917.1,249.63
917.2,248.29
917.2,247.35
917.3,248.32
917.4,249.29
917.5,248.53
917.6,248.07
917.6,248.53
917.7,247.72
917.8,247.51
917.9,248.99
918.0,248.51
918.0,247.47
918.1,248.0
918.2,248.45
918.3,249.88
918.4,250.51
918.5,249.21
918.5,249.53
918.6,249.2
918.7,248.21
918.8,248.16
918.9,247.98
918.9,249.04
919.0,249.73
919.1,249.57
919.2,248.37
919.3,246.97
919.3,247.49
919.4,248.58
919.5,248.18
919.6,247.23
919.7,246.53
919.8,247.83
919.8,248.26
919.9,248.1
920.0,248.85
920.1,249.15
920.2,248.35
920.2,248.27
920.3,249.33
920.4,250.32
920.5,249.76
920.6,248.85
920.7,248.63
920.7,247.92
920.8,248.3
920.9,250.06
921.0,250.87
921.1,249.62
921.1,249.48
921.2,249.98
921.3,250.01
921.4,249.19
921.5,248.8
921.5,248.76
921.6,248.35
921.7,248.7
921.8,248.45
921.9,247.23
922.0,246.62
922.0,247.09
922.1,247.36
922.2,247.2
922.3,247.83
922.4,249.48
922.5,248.88
922.5,247.64
922.6,248.3
922.7,248.9
922.8,249.01
922.9,249.0
922.9,248.23
923.0,247.51
923.1,247.28
