Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,South Africa
Minimum Wavelength,320
Sample Name,Cold Bokkeveld <35 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,BKR2MT186
Original Sample ID,MT-JMS-186
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02834
325.0,0.02849
330.0,0.02947
335.0,0.02978
340.0,0.03069
345.0,0.03131
350.0,0.0316
355.0,0.03249
360.0,0.03335
365.0,0.03429
370.0,0.03537
375.0,0.03648
380.0,0.03762
385.0,0.03857
390.0,0.03955
395.0,0.04053
400.0,0.04127
405.0,0.04209
410.0,0.04278
415.0,0.04355
420.0,0.04426
425.0,0.04496
430.0,0.04573
435.0,0.04644
440.0,0.04702
445.0,0.04767
450.0,0.04813
455.0,0.04863
460.0,0.0491
465.0,0.04961
470.0,0.05009
475.0,0.0506
480.0,0.05105
485.0,0.0515
490.0,0.05197
495.0,0.05238
500.0,0.05283
505.0,0.05324
510.0,0.05367
515.0,0.05393
520.0,0.05415
525.0,0.05431
530.0,0.05448
535.0,0.0546
540.0,0.05468
545.0,0.05479
550.0,0.05486
555.0,0.05491
560.0,0.05496
565.0,0.05492
570.0,0.05487
575.0,0.0548
580.0,0.05479
585.0,0.0547
590.0,0.05463
595.0,0.05457
600.0,0.05445
605.0,0.05441
610.0,0.05407
615.0,0.05394
620.0,0.05385
625.0,0.05364
630.0,0.05348
635.0,0.05332
640.0,0.05316
645.0,0.05306
650.0,0.05269
655.0,0.05258
660.0,0.05261
665.0,0.05245
670.0,0.0525
675.0,0.0524
680.0,0.05217
685.0,0.05218
690.0,0.05218
695.0,0.0521
700.0,0.05189
705.0,0.05178
710.0,0.05179
715.0,0.05158
720.0,0.05163
725.0,0.05162
730.0,0.05152
735.0,0.05155
740.0,0.05156
745.0,0.05151
750.0,0.05165
755.0,0.05161
760.0,0.05176
765.0,0.05196
770.0,0.05197
775.0,0.05207
780.0,0.05213
785.0,0.05216
790.0,0.05225
795.0,0.05236
800.0,0.05246
805.0,0.05268
810.0,0.05289
815.0,0.05284
820.0,0.0529
825.0,0.05292
830.0,0.05263
835.0,0.05302
840.0,0.0531
845.0,0.0532
850.0,0.0533
855.0,0.05324
860.0,0.05331
865.0,0.0534
870.0,0.05357
875.0,0.05349
880.0,0.05369
885.0,0.05365
890.0,0.05366
895.0,0.05361
900.0,0.05364
905.0,0.05362
910.0,0.05363
915.0,0.05366
920.0,0.05363
925.0,0.05372
930.0,0.05376
935.0,0.05382
940.0,0.05393
945.0,0.05405
950.0,0.05409
955.0,0.05436
960.0,0.05445
965.0,0.05451
970.0,0.05468
975.0,0.05468
980.0,0.05473
985.0,0.05477
990.0,0.05481
995.0,0.05486
1000.0,0.05498
1005.0,0.05512
1010.0,0.05522
1015.0,0.05534
1020.0,0.05535
1025.0,0.05535
1030.0,0.05531
1035.0,0.05539
1040.0,0.05542
1045.0,0.05545
1050.0,0.05557
1055.0,0.05562
1060.0,0.05559
1065.0,0.05561
1070.0,0.05566
1075.0,0.05558
1080.0,0.05564
1085.0,0.05567
1090.0,0.05577
1095.0,0.05574
1100.0,0.05583
1105.0,0.05589
1110.0,0.05595
1115.0,0.05599
1120.0,0.05606
1125.0,0.05609
1130.0,0.0561
1135.0,0.05619
1140.0,0.05623
1145.0,0.05634
1150.0,0.05639
1155.0,0.05644
1160.0,0.05647
1165.0,0.05655
1170.0,0.05661
1175.0,0.05672
1180.0,0.05681
1185.0,0.05681
1190.0,0.05681
1195.0,0.05684
1200.0,0.05689
1205.0,0.05695
1210.0,0.05708
1215.0,0.0572
1220.0,0.05729
1225.0,0.05738
1230.0,0.05746
1235.0,0.05752
1240.0,0.05761
1245.0,0.05767
1250.0,0.05768
1255.0,0.05765
1260.0,0.05773
1265.0,0.05765
1270.0,0.05769
1275.0,0.05773
1280.0,0.05791
1285.0,0.05795
1290.0,0.05813
1295.0,0.05818
1300.0,0.05822
1305.0,0.05822
1310.0,0.05827
1315.0,0.05839
1320.0,0.05857
1325.0,0.05861
1330.0,0.05872
1335.0,0.05879
1340.0,0.05887
1345.0,0.05884
1350.0,0.05904
1355.0,0.05903
1360.0,0.05908
1365.0,0.05907
1370.0,0.05912
1375.0,0.059
1380.0,0.05905
1385.0,0.05917
1390.0,0.05921
1395.0,0.05925
1400.0,0.05928
1405.0,0.05932
1410.0,0.05938
1415.0,0.05945
1420.0,0.05945
1425.0,0.05957
1430.0,0.05963
1435.0,0.05972
1440.0,0.05982
1445.0,0.05996
1450.0,0.06001
1455.0,0.06011
1460.0,0.06017
1465.0,0.06021
1470.0,0.06018
1475.0,0.06019
1480.0,0.06026
1485.0,0.06032
1490.0,0.06037
1495.0,0.06046
1500.0,0.06052
1505.0,0.0606
1510.0,0.06059
1515.0,0.06063
1520.0,0.06064
1525.0,0.06071
1530.0,0.06069
1535.0,0.06071
1540.0,0.06075
1545.0,0.06082
1550.0,0.06083
1555.0,0.06088
1560.0,0.06094
1565.0,0.06097
1570.0,0.06095
1575.0,0.06099
1580.0,0.06102
1585.0,0.06105
1590.0,0.06108
1595.0,0.06111
1600.0,0.06112
1605.0,0.06115
1610.0,0.0612
1615.0,0.0612
1620.0,0.06125
1625.0,0.06129
1630.0,0.06127
1635.0,0.06121
1640.0,0.06125
1645.0,0.06129
1650.0,0.0613
1655.0,0.06135
1660.0,0.06145
1665.0,0.06152
1670.0,0.06158
1675.0,0.06161
1680.0,0.0616
1685.0,0.06163
1690.0,0.06161
1695.0,0.06162
1700.0,0.06174
1705.0,0.06177
1710.0,0.06176
1715.0,0.06182
1720.0,0.06179
1725.0,0.06182
1730.0,0.06178
1735.0,0.06179
1740.0,0.06176
1745.0,0.06184
1750.0,0.06184
1755.0,0.06194
1760.0,0.06206
1765.0,0.06208
1770.0,0.06215
1775.0,0.06225
1780.0,0.06225
1785.0,0.0622
1790.0,0.06219
1795.0,0.06212
1800.0,0.06207
1805.0,0.06211
1810.0,0.06216
1815.0,0.06214
1820.0,0.06214
1825.0,0.06221
1830.0,0.06216
1835.0,0.06223
1840.0,0.06207
1845.0,0.06204
1850.0,0.06193
1855.0,0.06215
1860.0,0.06211
1865.0,0.06211
1870.0,0.0621
1875.0,0.06218
1880.0,0.062
1885.0,0.06206
1890.0,0.06221
1895.0,0.06213
1900.0,0.06209
1905.0,0.06204
1910.0,0.06195
1915.0,0.06184
1920.0,0.06191
1925.0,0.06184
1930.0,0.06178
1935.0,0.06176
1940.0,0.06181
1945.0,0.06192
1950.0,0.0619
1955.0,0.06187
1960.0,0.06192
1965.0,0.062
1970.0,0.06199
1975.0,0.06204
1980.0,0.06202
1985.0,0.06201
1990.0,0.06206
1995.0,0.06197
2000.0,0.06198
2005.0,0.06214
2010.0,0.06217
2015.0,0.06229
2020.0,0.06216
2025.0,0.06202
2030.0,0.06179
2035.0,0.06164
2040.0,0.0615
2045.0,0.06148
2050.0,0.06156
2055.0,0.06163
2060.0,0.06162
2065.0,0.06159
2070.0,0.06166
2075.0,0.06165
2080.0,0.06156
2085.0,0.06154
2090.0,0.06152
2095.0,0.06159
2100.0,0.06164
2105.0,0.06183
2110.0,0.06198
2115.0,0.0621
2120.0,0.0621
2125.0,0.0622
2130.0,0.06208
2135.0,0.06207
2140.0,0.06201
2145.0,0.06211
2150.0,0.06208
2155.0,0.0621
2160.0,0.06217
