Composition,
Date Added,2002-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #3368 shocked at 41.4 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,5.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C2SR35
Original Sample ID,SR-ASR-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.12217
305.0,0.13142
310.0,0.13963
315.0,0.14866
320.0,0.15973
325.0,0.17109
330.0,0.18069
335.0,0.19389
340.0,0.20605
345.0,0.21815
350.0,0.22926
355.0,0.24105
360.0,0.25037
365.0,0.25671
370.0,0.2645
375.0,0.26957
380.0,0.27351
385.0,0.27649
390.0,0.28131
395.0,0.28564
400.0,0.29051
405.0,0.29368
410.0,0.29683
415.0,0.29983
420.0,0.3023
425.0,0.30513
430.0,0.307
435.0,0.30874
440.0,0.30911
445.0,0.31369
450.0,0.31653
455.0,0.32041
460.0,0.32404
465.0,0.32971
470.0,0.33454
475.0,0.34015
480.0,0.34456
485.0,0.3493
490.0,0.35208
495.0,0.35444
500.0,0.35617
505.0,0.35814
510.0,0.36017
515.0,0.36136
520.0,0.36108
525.0,0.36172
530.0,0.36174
535.0,0.36232
540.0,0.36282
545.0,0.36393
550.0,0.36386
555.0,0.36462
560.0,0.36524
565.0,0.36648
570.0,0.36676
575.0,0.36782
580.0,0.36828
585.0,0.36907
590.0,0.36959
595.0,0.36974
600.0,0.37019
605.0,0.37112
610.0,0.37135
615.0,0.37177
620.0,0.37196
625.0,0.37203
630.0,0.37113
635.0,0.37149
640.0,0.37092
645.0,0.37123
650.0,0.37058
655.0,0.37068
660.0,0.37158
665.0,0.37177
670.0,0.37073
675.0,0.371
680.0,0.37171
685.0,0.37144
690.0,0.37104
695.0,0.37107
700.0,0.37223
705.0,0.373
710.0,0.37329
715.0,0.37354
720.0,0.37356
725.0,0.37328
730.0,0.37336
735.0,0.3741
740.0,0.37458
745.0,0.37468
750.0,0.37657
755.0,0.37709
760.0,0.37846
765.0,0.37925
770.0,0.37909
775.0,0.37982
780.0,0.38077
785.0,0.38085
790.0,0.38241
795.0,0.38239
800.0,0.38189
805.0,0.38189
810.0,0.38222
815.0,0.38128
820.0,0.38007
825.0,0.37958
830.0,0.37984
835.0,0.3787
840.0,0.37795
845.0,0.37765
850.0,0.37712
855.0,0.37661
860.0,0.37617
865.0,0.37641
870.0,0.3746
875.0,0.37505
880.0,0.37392
885.0,0.37454
890.0,0.37359
895.0,0.37388
900.0,0.37327
905.0,0.37388
910.0,0.37322
915.0,0.37407
920.0,0.37418
925.0,0.37479
930.0,0.37527
935.0,0.37615
940.0,0.37622
945.0,0.37588
950.0,0.37609
955.0,0.37745
960.0,0.37805
965.0,0.37801
970.0,0.37897
975.0,0.37941
980.0,0.38057
985.0,0.38076
990.0,0.38089
995.0,0.38142
1000.0,0.38056
1005.0,0.38136
1010.0,0.38157
1015.0,0.38157
1020.0,0.38219
1025.0,0.38137
1030.0,0.38151
1035.0,0.38176
1040.0,0.38209
1045.0,0.38198
1050.0,0.38145
1055.0,0.382
1060.0,0.38201
1065.0,0.38184
1070.0,0.38236
1075.0,0.38196
1080.0,0.38141
1085.0,0.38207
1090.0,0.3817
1095.0,0.38231
1100.0,0.38147
1105.0,0.38127
1110.0,0.38267
1115.0,0.38215
1120.0,0.38252
1125.0,0.38309
