Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,Pyroxene
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1MS15
Original Sample ID,MS-CMP-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09874
305.0,0.09434
310.0,0.10287
315.0,0.11146
320.0,0.1164
325.0,0.13084
330.0,0.14
335.0,0.15065
340.0,0.16064
345.0,0.17085
350.0,0.18222
355.0,0.19392
360.0,0.20465
365.0,0.21669
370.0,0.22852
375.0,0.24042
380.0,0.25084
385.0,0.26078
390.0,0.26963
395.0,0.27662
400.0,0.28174
405.0,0.28678
410.0,0.29318
415.0,0.29787
420.0,0.30255
425.0,0.30845
430.0,0.31486
435.0,0.32102
440.0,0.32629
445.0,0.33054
450.0,0.33408
455.0,0.33796
460.0,0.34048
465.0,0.34363
470.0,0.34664
475.0,0.3497
480.0,0.35315
485.0,0.35819
490.0,0.36193
495.0,0.36679
500.0,0.37123
505.0,0.37473
510.0,0.37969
515.0,0.38553
520.0,0.39079
525.0,0.39461
530.0,0.3985
535.0,0.4017
540.0,0.40502
545.0,0.4073
550.0,0.41027
555.0,0.41316
560.0,0.41617
565.0,0.41868
570.0,0.42082
575.0,0.42309
580.0,0.42455
585.0,0.42719
590.0,0.42787
595.0,0.43021
600.0,0.43138
605.0,0.4341
610.0,0.43451
615.0,0.43622
620.0,0.4381
625.0,0.43938
630.0,0.44061
635.0,0.44291
640.0,0.44458
645.0,0.44637
650.0,0.44675
655.0,0.45008
660.0,0.45103
665.0,0.45217
670.0,0.45395
675.0,0.45592
680.0,0.45785
685.0,0.45992
690.0,0.46007
695.0,0.46163
700.0,0.46314
705.0,0.46548
710.0,0.46667
715.0,0.46921
720.0,0.46998
725.0,0.47207
730.0,0.47381
735.0,0.47453
740.0,0.47747
745.0,0.47828
750.0,0.47952
755.0,0.48134
760.0,0.4837
765.0,0.48498
770.0,0.48631
775.0,0.48684
780.0,0.4889
785.0,0.48915
790.0,0.49124
795.0,0.49149
800.0,0.49271
805.0,0.49322
810.0,0.49298
815.0,0.49356
820.0,0.49369
825.0,0.49344
830.0,0.49308
835.0,0.49054
840.0,0.49116
845.0,0.48944
850.0,0.48743
855.0,0.48636
860.0,0.48338
865.0,0.48088
870.0,0.47887
875.0,0.4763
880.0,0.47356
885.0,0.4693
890.0,0.46657
895.0,0.46333
900.0,0.45981
905.0,0.45482
910.0,0.45082
915.0,0.44491
920.0,0.4412
925.0,0.43755
930.0,0.43235
935.0,0.42772
940.0,0.42315
945.0,0.41705
950.0,0.4115
955.0,0.406
960.0,0.40066
965.0,0.39531
970.0,0.38969
975.0,0.38398
980.0,0.38002
985.0,0.37491
990.0,0.36995
995.0,0.36628
1000.0,0.36198
1005.0,0.35831
1010.0,0.35553
1015.0,0.35252
1020.0,0.3516
1025.0,0.34985
1030.0,0.34871
1035.0,0.34901
1040.0,0.3483
1045.0,0.34969
1050.0,0.35122
1055.0,0.35332
1060.0,0.35582
1065.0,0.36
1070.0,0.36412
1075.0,0.36884
1080.0,0.37473
1085.0,0.38159
1090.0,0.38821
1095.0,0.3954
1100.0,0.40322
1105.0,0.41211
1110.0,0.41999
1115.0,0.42909
1120.0,0.43601
1125.0,0.44467
1130.0,0.45234
1135.0,0.46068
1140.0,0.46777
1145.0,0.47495
1150.0,0.4813
1155.0,0.48805
1160.0,0.49481
1165.0,0.49985
1170.0,0.50632
1175.0,0.51207
1180.0,0.51717
1185.0,0.52216
1190.0,0.52753
1195.0,0.53173
1200.0,0.53562
1205.0,0.53917
1210.0,0.54393
1215.0,0.54811
1220.0,0.5529
1225.0,0.55561
1230.0,0.55938
1235.0,0.56369
1240.0,0.56739
1245.0,0.57058
1250.0,0.57439
1255.0,0.57735
1260.0,0.58183
1265.0,0.58518
1270.0,0.58809
1275.0,0.59114
1280.0,0.59481
1285.0,0.59838
1290.0,0.60073
1295.0,0.60417
1300.0,0.60793
1305.0,0.61044
1310.0,0.6135
1315.0,0.61677
1320.0,0.61995
1325.0,0.62274
1330.0,0.62533
1335.0,0.62922
1340.0,0.63146
1345.0,0.6338
1350.0,0.63561
1355.0,0.63813
1360.0,0.64079
1365.0,0.64165
1370.0,0.6448
1375.0,0.64333
1380.0,0.64209
1385.0,0.63627
1390.0,0.6247
1395.0,0.62986
1400.0,0.6334
1405.0,0.6364
1410.0,0.64101
1415.0,0.64546
1420.0,0.64856
1425.0,0.65211
1430.0,0.654
1435.0,0.65709
1440.0,0.65899
1445.0,0.6627
1450.0,0.66496
1455.0,0.66668
1460.0,0.66825
1465.0,0.6711
1470.0,0.67254
1475.0,0.67397
1480.0,0.67563
1485.0,0.67848
1490.0,0.68095
1495.0,0.68378
1500.0,0.68468
1505.0,0.68601
1510.0,0.68773
1515.0,0.68786
1520.0,0.69024
1525.0,0.69083
1530.0,0.69225
1535.0,0.6942
1540.0,0.69454
1545.0,0.69546
1550.0,0.69677
1555.0,0.69798
1560.0,0.69865
1565.0,0.69942
1570.0,0.70033
1575.0,0.70089
1580.0,0.70171
1585.0,0.70264
1590.0,0.70465
1595.0,0.705
1600.0,0.70559
1605.0,0.70635
1610.0,0.70624
1615.0,0.70696
1620.0,0.70755
1625.0,0.70631
1630.0,0.70638
1635.0,0.70781
1640.0,0.70835
1645.0,0.7079
1650.0,0.70815
1655.0,0.70852
1660.0,0.71092
1665.0,0.71111
1670.0,0.71093
1675.0,0.71168
1680.0,0.71151
1685.0,0.70954
1690.0,0.70941
1695.0,0.70976
1700.0,0.70928
1705.0,0.7083
1710.0,0.70869
1715.0,0.70787
1720.0,0.70923
1725.0,0.70609
1730.0,0.70532
1735.0,0.70455
1740.0,0.70355
1745.0,0.70347
1750.0,0.70205
1755.0,0.6996
1760.0,0.6997
1765.0,0.69736
1770.0,0.69726
1775.0,0.69578
1780.0,0.69512
1785.0,0.69327
1790.0,0.69192
1795.0,0.69097
1800.0,0.68928
1805.0,0.68811
1810.0,0.68707
1815.0,0.68502
1820.0,0.68468
1825.0,0.68364
1830.0,0.68179
1835.0,0.67994
1840.0,0.67847
1845.0,0.67577
1850.0,0.67507
1855.0,0.67313
1860.0,0.66913
1865.0,0.66729
1870.0,0.66412
1875.0,0.66015
1880.0,0.65532
1885.0,0.64853
1890.0,0.64123
1895.0,0.63098
1900.0,0.62397
1905.0,0.6184
1910.0,0.61486
1915.0,0.61335
1920.0,0.61393
1925.0,0.61367
1930.0,0.61457
1935.0,0.61352
1940.0,0.61259
1945.0,0.61362
1950.0,0.61266
1955.0,0.61076
1960.0,0.61151
1965.0,0.61019
1970.0,0.6111
1975.0,0.60946
1980.0,0.60929
1985.0,0.60818
1990.0,0.6075
1995.0,0.6068
2000.0,0.60655
2005.0,0.60669
2010.0,0.60538
2015.0,0.60507
2020.0,0.60363
2025.0,0.60401
2030.0,0.60367
2035.0,0.60207
2040.0,0.60116
2045.0,0.59997
2050.0,0.59859
2055.0,0.59719
2060.0,0.59602
2065.0,0.59397
2070.0,0.5927
2075.0,0.59134
2080.0,0.58994
2085.0,0.58755
2090.0,0.58565
2095.0,0.58481
2100.0,0.58308
2105.0,0.58057
2110.0,0.57919
2115.0,0.57707
2120.0,0.57618
2125.0,0.5727
2130.0,0.57235
2135.0,0.5697
2140.0,0.56788
2145.0,0.5659
2150.0,0.56357
2155.0,0.56165
2160.0,0.55948
2165.0,0.55622
2170.0,0.55589
2175.0,0.55318
2180.0,0.55147
2185.0,0.55019
2190.0,0.54663
2195.0,0.54571
2200.0,0.54386
2205.0,0.54213
2210.0,0.53961
2215.0,0.537
2220.0,0.5344
2225.0,0.53187
2230.0,0.52776
2235.0,0.52385
2240.0,0.51812
2245.0,0.51809
2250.0,0.51586
2255.0,0.51556
2260.0,0.51762
2265.0,0.51749
2270.0,0.51489
2275.0,0.51286
2280.0,0.51009
2285.0,0.50627
2290.0,0.50362
2295.0,0.50118
2300.0,0.49843
2305.0,0.49609
2310.0,0.49148
2315.0,0.49027
2320.0,0.48979
2325.0,0.48909
2330.0,0.49035
2335.0,0.49085
2340.0,0.49204
2345.0,0.49324
2350.0,0.49384
2355.0,0.49477
2360.0,0.49712
2365.0,0.49758
2370.0,0.49909
2375.0,0.49972
2380.0,0.49881
2385.0,0.49917
2390.0,0.49891
2395.0,0.50108
2400.0,0.50404
2405.0,0.50623
2410.0,0.50758
2415.0,0.50839
2420.0,0.50985
2425.0,0.51042
2430.0,0.51071
2435.0,0.51116
2440.0,0.51144
2445.0,0.51218
2450.0,0.51238
2455.0,0.51302
2460.0,0.51209
2465.0,0.51235
2470.0,0.514
2475.0,0.51743
2480.0,0.51807
2485.0,0.51836
2490.0,0.52097
2495.0,0.52111
2500.0,0.52414
2505.0,0.52647
2510.0,0.52682
2515.0,0.53054
2520.0,0.53149
2525.0,0.53204
2530.0,0.53511
2535.0,0.53669
2540.0,0.54048
2545.0,0.54127
2550.0,0.54175
2555.0,0.54174
2560.0,0.54526
2565.0,0.54561
2570.0,0.54903
2575.0,0.54997
2580.0,0.54969
2585.0,0.55093
2590.0,0.55289
2595.0,0.55246
2600.0,0.55775
