Composition,
Date Added,2009-06-17
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,280
Sample Name,Icel010C <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,C1BE125
Original Sample ID,BE-JFM-125
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,34.2
290.0,23.83
300.0,23.89
310.0,25.13
320.0,26.94
330.0,28.45
340.0,30.03
350.0,31.1
360.0,33.14
370.0,35.76
380.0,40.3
390.0,45.65
400.0,50.44
410.0,54.29
420.0,58.18
430.0,62.86
440.0,67.94
450.0,73.95
460.0,79.06
470.0,83.41
480.0,87.37
490.0,90.72
500.0,94.3
510.0,99.21
520.0,105.73
530.0,113.18
540.0,120.87
550.0,126.26
560.0,131.37
570.0,134.9
580.0,136.91
590.0,137.76
600.0,138.66
610.0,138.97
620.0,139.56
630.0,140.15
640.0,141.14
650.0,142.1
660.0,143.72
670.0,145.74
680.0,147.65
690.0,149.83
700.0,151.83
710.0,154.55
720.0,155.35
730.0,156.99
740.0,158.32
750.0,160.54
760.0,162.45
770.0,164.68
780.0,166.49
790.0,168.27
800.0,169.92
810.0,171.4
820.0,171.89
830.0,172.66
840.0,172.69
850.0,172.73
860.0,172.25
870.0,170.56
880.0,170.06
890.0,168.15
900.0,167.26
910.0,165.23
920.0,164.71
930.0,162.94
940.0,161.16
950.0,159.5
960.0,158.22
970.0,156.75
980.0,155.29
990.0,155.0
1000.0,154.0
1010.0,153.9
1020.0,153.33
1030.0,153.31
1040.0,154.33
1050.0,155.54
1060.0,156.93
1070.0,157.75
1080.0,160.6
1090.0,161.98
1100.0,165.25
1110.0,167.95
1120.0,170.03
1130.0,173.84
1140.0,175.73
1150.0,177.92
1160.0,179.87
1170.0,181.96
1180.0,184.15
1190.0,186.21
1200.0,186.78
1210.0,189.06
1220.0,190.58
1230.0,192.23
1240.0,193.51
1250.0,195.74
1260.0,197.33
1270.0,199.35
1280.0,199.96
1290.0,201.63
1300.0,203.15
1310.0,205.42
1320.0,207.21
1330.0,209.02
1340.0,210.66
1350.0,213.59
1360.0,214.62
1370.0,216.23
1380.0,217.51
1390.0,218.6
1400.0,218.11
1410.0,217.72
1420.0,219.0
1430.0,222.18
1440.0,223.84
1450.0,226.21
1460.0,227.81
1470.0,231.43
1480.0,232.41
1490.0,234.96
1500.0,236.65
1510.0,238.69
1520.0,240.17
1530.0,241.59
1540.0,243.05
1550.0,245.07
1560.0,246.44
1570.0,247.53
1580.0,248.5
1590.0,249.77
1600.0,251.67
1610.0,252.7
1620.0,253.94
1630.0,254.78
1640.0,255.18
1650.0,256.36
1660.0,257.45
1670.0,258.51
1680.0,259.49
1690.0,259.98
1700.0,261.52
1710.0,262.08
1720.0,262.47
1730.0,262.75
1740.0,263.03
1750.0,263.67
1760.0,264.06
1770.0,263.05
1780.0,263.87
1790.0,265.18
1800.0,265.2
1810.0,264.62
1820.0,266.62
1830.0,265.28
1840.0,263.75
1850.0,263.6
1860.0,263.53
1870.0,262.43
1880.0,256.62
1890.0,250.03
1900.0,234.38
1910.0,226.92
1920.0,230.66
1930.0,234.49
1940.0,236.68
1950.0,238.75
1960.0,240.66
1970.0,241.59
1980.0,243.06
1990.0,244.98
2000.0,245.1
2010.0,246.97
2020.0,248.1
2030.0,248.59
2040.0,248.8
2050.0,249.48
2060.0,249.59
2070.0,250.05
2080.0,249.55
2090.0,249.59
2100.0,250.07
2110.0,249.54
2120.0,249.01
2130.0,247.93
2140.0,247.34
2150.0,248.46
2160.0,247.74
2170.0,246.83
2180.0,245.61
2190.0,247.23
2200.0,246.74
2210.0,245.94
2220.0,244.97
2230.0,243.34
2240.0,244.09
2250.0,242.3
2260.0,242.86
2270.0,240.81
2280.0,238.43
2290.0,233.43
2300.0,231.65
2310.0,230.11
2320.0,231.4
2330.0,232.49
2340.0,233.67
2350.0,232.72
2360.0,232.9
2370.0,231.32
2380.0,230.21
2390.0,230.14
2400.0,229.66
2410.0,229.92
2420.0,230.08
2430.0,229.25
2440.0,228.47
2450.0,227.18
2460.0,226.15
2470.0,225.91
2480.0,226.51
2490.0,223.88
2500.0,222.59
2510.0,222.78
2520.0,223.15
2530.0,224.17
2540.0,224.45
2550.0,223.52
2560.0,228.63
2570.0,227.26
2580.0,227.1
2590.0,227.91
2600.0,227.28
