Composition,
Date Added,2014-01-17
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,833
Sample Name,PB13-011B
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Gray basaltic tuff from north side
Sample ID,BIR1BU042
Original Sample ID,BU-WHF-042
Viewing Geometry,
Wavelength,Response
833.3,39.45
833.5,38.86
833.6,37.96
833.7,37.53
833.9,38.06
834.0,38.17
834.1,39.96
834.3,40.84
834.4,39.49
834.5,38.99
834.7,39.22
834.8,38.9
835.0,38.78
835.1,40.49
835.2,40.47
835.3,39.42
835.5,39.65
835.6,40.07
835.8,39.7
835.9,38.38
836.0,37.05
836.2,37.02
836.3,38.25
836.4,37.74
836.6,37.83
836.7,38.44
836.8,38.55
837.0,40.22
837.1,40.55
837.2,39.87
837.4,39.66
837.5,38.49
837.6,37.64
837.8,38.36
837.9,39.28
838.0,39.51
838.2,39.24
838.3,39.26
838.5,38.59
838.6,38.66
838.7,38.67
838.9,39.09
839.0,39.16
839.1,38.29
839.3,37.33
839.4,38.01
839.5,38.46
839.7,38.75
839.8,38.64
840.0,37.71
840.1,36.6
840.2,36.97
840.4,39.04
840.5,40.24
840.6,40.77
840.8,39.45
840.9,38.17
841.0,38.06
841.2,38.44
841.3,37.7
841.5,37.58
841.6,38.31
841.7,38.16
841.9,38.27
842.0,38.72
842.1,38.53
842.3,37.95
842.4,38.5
842.5,39.07
842.7,38.95
842.8,39.76
843.0,40.22
843.1,38.38
843.2,37.57
843.4,38.37
843.5,39.04
843.6,38.84
843.8,38.5
843.9,37.94
844.0,37.17
844.2,37.73
844.3,38.27
844.5,38.01
844.6,38.78
844.7,39.18
844.9,38.25
845.0,37.8
845.2,37.77
845.3,36.58
845.4,36.16
845.6,38.1
845.7,38.7
845.8,37.86
846.0,38.07
846.1,37.31
846.3,37.07
846.4,37.44
846.5,37.38
846.7,37.41
846.8,38.33
847.0,38.19
847.1,37.43
847.2,37.91
847.4,38.44
847.5,38.27
847.6,38.19
847.8,39.15
847.9,39.74
848.1,38.22
848.2,37.97
848.3,38.35
848.5,37.41
848.6,36.95
848.8,37.18
848.9,37.99
849.0,38.97
