Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,(25.0 - 500.0)
Locality,Ronda - Spain 
Minimum Wavelength,900
Sample Name,92-H-030
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S.Hurtrez; white-green powder 25-500 microns   -3 interior
Sample ID,NAFB303
Original Sample ID,FB-JFM-030-3
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.05508
900.3,0.05545
900.6,0.05585
901.0,0.05495
901.3,0.0548
901.6,0.05494
901.9,0.0548
902.2,0.05566
902.5,0.05563
902.8,0.05576
903.2,0.05583
903.5,0.05606
903.8,0.05663
904.1,0.05618
904.4,0.05589
904.7,0.05679
905.1,0.05682
905.4,0.05664
905.7,0.05622
906.0,0.05624
906.3,0.05665
906.6,0.05723
907.0,0.05737
907.3,0.05663
907.6,0.05635
907.9,0.05644
908.2,0.05622
908.5,0.05619
908.9,0.05541
909.2,0.05491
909.5,0.05587
909.8,0.05662
910.1,0.05725
910.5,0.05774
910.8,0.05788
911.1,0.05751
911.4,0.05663
911.7,0.05632
912.1,0.05649
912.4,0.05712
912.7,0.0568
913.0,0.0563
913.3,0.05666
913.7,0.05697
914.0,0.05686
914.3,0.05686
914.6,0.05713
915.0,0.05719
915.3,0.0569
915.6,0.05645
915.9,0.05627
916.2,0.05639
916.6,0.05663
916.9,0.05697
917.2,0.05744
917.5,0.0576
917.9,0.05724
918.2,0.0569
918.5,0.05702
918.8,0.05766
919.2,0.05782
919.5,0.05726
919.8,0.05735
920.2,0.05796
920.5,0.05742
920.8,0.0572
921.1,0.05729
921.5,0.05749
921.8,0.0577
922.1,0.05763
922.4,0.05759
922.8,0.05769
923.1,0.05774
923.4,0.05768
923.8,0.0574
924.1,0.05733
924.4,0.05794
924.7,0.05853
925.1,0.05847
925.4,0.0587
925.7,0.05869
926.1,0.05872
926.4,0.05855
926.7,0.05789
927.1,0.05775
927.4,0.05734
927.7,0.05748
928.1,0.05792
928.4,0.05771
928.7,0.05726
929.1,0.05758
929.4,0.05781
929.7,0.05796
930.1,0.05818
930.4,0.0584
930.7,0.05854
931.1,0.05852
931.4,0.05845
931.7,0.05854
932.1,0.0587
932.4,0.05881
932.7,0.05862
933.1,0.05853
933.4,0.05894
933.7,0.05902
934.1,0.05887
934.4,0.05899
934.8,0.05876
935.1,0.05842
935.4,0.05817
935.8,0.05829
936.1,0.05848
936.4,0.05835
936.8,0.05898
937.1,0.05937
937.5,0.05898
937.8,0.05878
938.1,0.05907
938.5,0.05938
938.8,0.05897
939.2,0.05886
939.5,0.05912
939.8,0.05941
940.2,0.05915
940.5,0.05928
940.9,0.05963
941.2,0.05921
941.5,0.05886
941.9,0.05887
942.2,0.05935
942.6,0.05962
942.9,0.05951
943.3,0.05918
943.6,0.05943
943.9,0.05971
944.3,0.05943
944.6,0.05948
945.0,0.05937
945.3,0.05925
945.7,0.05939
946.0,0.05991
946.4,0.05983
946.7,0.05924
947.0,0.05917
947.4,0.05962
947.7,0.06022
948.1,0.06032
948.4,0.06008
948.8,0.06003
949.1,0.05965
949.5,0.05948
949.8,0.05956
950.2,0.05983
950.5,0.05996
950.9,0.05968
951.2,0.06006
951.6,0.06032
951.9,0.06003
952.3,0.06013
952.6,0.05992
953.0,0.06009
953.3,0.06049
953.7,0.06011
954.0,0.0601
954.4,0.06028
954.7,0.06003
