Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amorphous Fe-Si phase (Fe : Si unknown) <125 um (JB1674)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Poorly crystalline
Sample ID,C1JBG74
Original Sample ID,JB-JLB-G74
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.72
305.0,36.04
310.0,38.47
315.0,41.01
320.0,44.33
325.0,47.56
330.0,50.79
335.0,54.36
340.0,58.52
345.0,62.82
350.0,67.48
355.0,73.02
360.0,79.32
365.0,87.36
370.0,95.74
375.0,104.62
380.0,111.43
385.0,118.24
390.0,125.0
395.0,132.75
400.0,141.69
405.0,149.21
410.0,156.87
415.0,165.2
420.0,175.29
425.0,184.51
430.0,194.75
435.0,204.04
440.0,212.33
445.0,220.23
450.0,227.4
455.0,233.83
460.0,240.22
465.0,247.2
470.0,256.44
475.0,267.33
480.0,280.64
485.0,295.18
490.0,310.33
495.0,325.42
500.0,341.1
505.0,356.59
510.0,371.38
515.0,385.92
520.0,399.72
525.0,412.76
530.0,427.22
535.0,439.7
540.0,452.46
545.0,464.02
550.0,475.23
555.0,486.31
560.0,497.23
565.0,507.68
570.0,517.16
575.0,526.45
580.0,535.41
585.0,544.49
590.0,552.11
595.0,559.59
600.0,566.94
605.0,573.06
610.0,579.84
615.0,585.72
620.0,590.62
625.0,595.28
630.0,601.25
635.0,605.47
640.0,609.72
645.0,614.48
650.0,618.37
655.0,621.86
660.0,626.71
665.0,630.37
670.0,634.61
675.0,637.85
680.0,642.29
685.0,646.07
690.0,650.71
695.0,654.64
700.0,658.35
705.0,661.52
710.0,665.79
715.0,669.17
720.0,672.47
725.0,674.4
730.0,678.63
735.0,680.23
740.0,682.26
745.0,683.89
750.0,685.28
755.0,686.82
760.0,688.05
765.0,690.58
770.0,691.21
775.0,691.74
780.0,692.24
785.0,692.93
790.0,692.89
795.0,693.7
800.0,693.23
805.0,693.25
810.0,692.49
815.0,692.91
820.0,692.37
825.0,691.92
830.0,691.8
835.0,691.28
840.0,690.4
845.0,689.21
850.0,688.01
855.0,688.4
860.0,687.07
865.0,686.65
870.0,685.03
875.0,686.36
880.0,685.45
885.0,685.25
890.0,684.57
895.0,684.94
900.0,684.62
905.0,684.31
910.0,682.86
915.0,684.38
920.0,684.29
925.0,684.09
930.0,685.68
935.0,686.62
940.0,686.72
945.0,688.07
950.0,688.12
955.0,688.42
960.0,689.09
965.0,689.61
970.0,691.09
975.0,692.35
980.0,693.48
985.0,694.1
990.0,697.23
995.0,698.29
1000.0,699.37
1005.0,701.02
1010.0,703.37
1015.0,705.24
1020.0,708.34
1025.0,709.87
1030.0,711.11
1035.0,714.22
1040.0,716.48
1045.0,718.76
1050.0,719.57
1055.0,721.87
1060.0,724.54
1065.0,727.15
1070.0,729.04
1075.0,731.0
1080.0,734.23
1085.0,736.38
1090.0,739.53
1095.0,740.79
1100.0,743.36
1105.0,744.4
1110.0,747.33
1115.0,750.26
1120.0,749.48
1125.0,753.23
1130.0,755.41
1135.0,756.04
1140.0,758.56
1145.0,757.61
1150.0,758.14
1155.0,760.39
1160.0,762.25
1165.0,764.1
1170.0,767.65
1175.0,769.57
1180.0,771.71
1185.0,771.99
1190.0,774.88
1195.0,776.32
1200.0,778.52
1205.0,780.1
1210.0,782.31
1215.0,783.68
1220.0,784.92
1225.0,785.98
1230.0,787.92
1235.0,789.43
1240.0,791.23
1245.0,792.42
1250.0,793.34
1255.0,794.72
1260.0,795.73
1265.0,797.45
1270.0,798.47
1275.0,798.36
1280.0,799.54
1285.0,800.36
1290.0,800.64
1295.0,800.54
1300.0,800.75
1305.0,801.0
1310.0,800.86
1315.0,800.01
1320.0,799.08
1325.0,798.55
1330.0,796.63
1335.0,795.77
1340.0,794.38
1345.0,791.16
1350.0,787.62
1355.0,784.47
1360.0,779.4
1365.0,774.56
1370.0,769.24
1375.0,764.03
1380.0,751.24
1385.0,746.52
1390.0,737.26
1395.0,721.07
1400.0,702.21
1405.0,684.02
1410.0,673.65
1415.0,664.91
1420.0,662.44
1425.0,662.27
1430.0,665.93
1435.0,671.07
1440.0,675.18
1445.0,680.01
1450.0,684.21
1455.0,686.62
1460.0,688.6
1465.0,690.41
1470.0,694.73
1475.0,700.65
1480.0,706.85
1485.0,711.57
1490.0,715.74
1495.0,720.42
1500.0,724.03
1505.0,727.56
1510.0,731.01
1515.0,734.02
1520.0,736.2
1525.0,737.87
1530.0,742.08
1535.0,743.05
1540.0,746.09
1545.0,747.37
1550.0,749.06
1555.0,750.01
1560.0,752.03
1565.0,752.78
1570.0,754.34
1575.0,754.54
1580.0,755.79
1585.0,756.16
1590.0,757.36
1595.0,758.03
1600.0,757.87
1605.0,758.15
1610.0,757.82
1615.0,758.11
1620.0,758.49
1625.0,758.54
1630.0,757.81
1635.0,757.92
1640.0,757.57
1645.0,757.38
1650.0,756.44
1655.0,755.95
1660.0,755.33
1665.0,755.21
1670.0,754.54
1675.0,753.94
1680.0,752.57
1685.0,751.06
1690.0,750.14
1695.0,749.56
1700.0,749.03
1705.0,750.05
1710.0,748.87
1715.0,746.81
1720.0,746.01
1725.0,743.41
1730.0,742.63
1735.0,739.17
1740.0,737.99
1745.0,735.58
1750.0,733.22
1755.0,731.84
1760.0,729.29
1765.0,726.99
1770.0,725.02
1775.0,724.57
1780.0,722.24
1785.0,721.91
1790.0,720.75
1795.0,719.83
1800.0,719.39
1805.0,718.96
1810.0,717.23
1815.0,716.79
1820.0,716.03
1825.0,713.84
1830.0,714.2
1835.0,711.14
1840.0,711.62
1845.0,708.49
1850.0,706.26
1855.0,699.92
1860.0,694.27
1865.0,679.97
1870.0,667.11
1875.0,635.69
1880.0,591.79
1885.0,556.78
1890.0,516.88
1895.0,471.14
1900.0,433.77
1905.0,412.75
1910.0,405.47
1915.0,407.64
1920.0,415.56
1925.0,425.54
1930.0,436.24
1935.0,445.23
1940.0,455.42
1945.0,464.38
1950.0,471.01
1955.0,478.53
1960.0,485.12
1965.0,494.3
1970.0,501.72
1975.0,509.66
1980.0,518.32
1985.0,526.32
1990.0,534.01
1995.0,542.31
2000.0,549.69
2005.0,557.05
2010.0,563.72
2015.0,571.4
2020.0,576.19
2025.0,581.54
2030.0,585.33
2035.0,589.35
2040.0,593.24
2045.0,596.83
2050.0,600.08
2055.0,603.51
2060.0,605.53
2065.0,606.45
2070.0,609.94
2075.0,611.38
2080.0,612.17
2085.0,613.29
2090.0,614.64
2095.0,616.12
2100.0,617.23
2105.0,618.79
2110.0,619.87
2115.0,620.41
2120.0,621.24
2125.0,621.06
2130.0,620.23
2135.0,620.1
2140.0,618.15
2145.0,618.07
2150.0,615.89
2155.0,613.1
2160.0,610.85
2165.0,607.96
2170.0,604.18
2175.0,599.35
2180.0,593.3
2185.0,589.43
2190.0,585.9
2195.0,581.72
2200.0,577.43
2205.0,573.08
2210.0,568.56
2215.0,564.49
2220.0,559.66
2225.0,555.81
2230.0,552.45
2235.0,547.91
2240.0,544.4
2245.0,542.46
2250.0,538.69
2255.0,535.44
2260.0,532.25
2265.0,528.27
2270.0,525.53
2275.0,522.54
2280.0,520.41
2285.0,518.37
2290.0,517.16
2295.0,517.09
2300.0,516.94
2305.0,516.71
2310.0,518.63
2315.0,519.88
2320.0,520.44
2325.0,520.89
2330.0,520.55
2335.0,519.02
2340.0,517.43
2345.0,514.22
2350.0,511.04
2355.0,507.86
2360.0,503.68
2365.0,499.12
2370.0,494.42
2375.0,489.22
2380.0,482.32
2385.0,477.74
2390.0,470.44
2395.0,465.87
2400.0,458.5
2405.0,452.42
2410.0,445.04
2415.0,437.96
2420.0,431.6
2425.0,423.52
2430.0,415.81
2435.0,409.17
2440.0,402.06
2445.0,395.21
2450.0,388.23
2455.0,381.92
2460.0,375.56
2465.0,369.81
2470.0,364.07
2475.0,359.75
2480.0,355.29
2485.0,349.88
2490.0,345.05
2495.0,341.75
2500.0,336.66
2505.0,333.53
2510.0,330.06
2515.0,327.54
2520.0,324.85
2525.0,322.34
2530.0,318.63
2535.0,319.21
2540.0,314.99
2545.0,314.97
2550.0,315.59
