Composition,
Date Added,2010-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,280
Sample Name,"QUE93372,13 (EH5) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH5
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT129A
Original Sample ID,MT-PFV-129-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10143
285.0,0.09938
290.0,0.09731
295.0,0.09586
300.0,0.09469
305.0,0.09401
310.0,0.09359
315.0,0.09432
320.0,0.09523
325.0,0.09582
330.0,0.09623
335.0,0.09711
340.0,0.09724
345.0,0.09769
350.0,0.09876
355.0,0.09939
360.0,0.10016
365.0,0.10125
370.0,0.10179
375.0,0.10314
380.0,0.1038
385.0,0.10536
390.0,0.10662
395.0,0.10785
400.0,0.10877
405.0,0.1095
410.0,0.11059
415.0,0.11147
420.0,0.11214
425.0,0.11328
430.0,0.11409
435.0,0.11499
440.0,0.11597
445.0,0.11692
450.0,0.1176
455.0,0.11822
460.0,0.11871
465.0,0.11946
470.0,0.11979
475.0,0.12025
480.0,0.1213
485.0,0.12138
490.0,0.12236
495.0,0.1225
500.0,0.12334
505.0,0.12427
510.0,0.12471
515.0,0.12564
520.0,0.12611
525.0,0.12707
530.0,0.12747
535.0,0.12829
540.0,0.12876
545.0,0.12961
550.0,0.13017
555.0,0.13099
560.0,0.1312
565.0,0.1318
570.0,0.13257
575.0,0.1323
580.0,0.13307
585.0,0.13325
590.0,0.13348
595.0,0.13408
600.0,0.13416
605.0,0.13474
610.0,0.13479
615.0,0.13521
620.0,0.13527
625.0,0.13552
630.0,0.13563
635.0,0.13607
640.0,0.13616
645.0,0.13633
650.0,0.13657
655.0,0.13673
660.0,0.13722
665.0,0.13666
670.0,0.13734
675.0,0.13773
680.0,0.1382
685.0,0.13859
690.0,0.13866
695.0,0.13908
700.0,0.13909
705.0,0.13947
710.0,0.1393
715.0,0.13969
720.0,0.13972
725.0,0.13964
730.0,0.14004
735.0,0.13971
740.0,0.14001
745.0,0.14002
750.0,0.14006
755.0,0.14028
760.0,0.13987
765.0,0.14031
770.0,0.14007
775.0,0.14034
780.0,0.14044
785.0,0.13989
790.0,0.14036
795.0,0.14025
800.0,0.14029
805.0,0.14049
810.0,0.14045
815.0,0.14064
820.0,0.14031
825.0,0.14046
830.0,0.14035
835.0,0.14063
840.0,0.14072
845.0,0.14077
850.0,0.14094
855.0,0.14152
860.0,0.14144
865.0,0.14177
870.0,0.14189
875.0,0.14179
880.0,0.14184
885.0,0.14184
890.0,0.14179
895.0,0.14199
900.0,0.14214
905.0,0.14226
910.0,0.14269
915.0,0.14293
920.0,0.14305
925.0,0.14327
930.0,0.14335
935.0,0.14334
940.0,0.14331
945.0,0.14326
950.0,0.14316
955.0,0.14317
960.0,0.14315
965.0,0.14316
970.0,0.143
975.0,0.14283
980.0,0.14287
985.0,0.14282
990.0,0.14273
995.0,0.14271
1000.0,0.1426
1005.0,0.14224
1010.0,0.14217
1015.0,0.14218
1020.0,0.14218
1025.0,0.14214
1030.0,0.14235
1035.0,0.14238
1040.0,0.14229
1045.0,0.14237
1050.0,0.14245
1055.0,0.1424
1060.0,0.14238
1065.0,0.14236
1070.0,0.14227
1075.0,0.14231
1080.0,0.14236
1085.0,0.14227
1090.0,0.14235
1095.0,0.14242
1100.0,0.14234
1105.0,0.14235
1110.0,0.14251
1115.0,0.14248
1120.0,0.14241
1125.0,0.14242
1130.0,0.14255
1135.0,0.14255
1140.0,0.14251
1145.0,0.14256
1150.0,0.14258
1155.0,0.14252
1160.0,0.14245
1165.0,0.14263
1170.0,0.14268
1175.0,0.14268
1180.0,0.14274
1185.0,0.14278
1190.0,0.14284
1195.0,0.14276
1200.0,0.14284
1205.0,0.14285
1210.0,0.14283
1215.0,0.14277
1220.0,0.1428
1225.0,0.14287
1230.0,0.14289
1235.0,0.14287
1240.0,0.14288
1245.0,0.14293
1250.0,0.14289
1255.0,0.14288
1260.0,0.14307
1265.0,0.1431
1270.0,0.14314
1275.0,0.14311
1280.0,0.14293
1285.0,0.14278
1290.0,0.1428
1295.0,0.14284
1300.0,0.14286
1305.0,0.14306
1310.0,0.14331
1315.0,0.14332
1320.0,0.14331
1325.0,0.14331
1330.0,0.14343
1335.0,0.14333
1340.0,0.14334
1345.0,0.14322
1350.0,0.14321
1355.0,0.14292
1360.0,0.14298
1365.0,0.14303
1370.0,0.14311
1375.0,0.14315
1380.0,0.14331
1385.0,0.14325
1390.0,0.14323
1395.0,0.14328
1400.0,0.14318
1405.0,0.14327
1410.0,0.14358
1415.0,0.14368
1420.0,0.14367
1425.0,0.14367
1430.0,0.1437
1435.0,0.14354
1440.0,0.14367
1445.0,0.14363
1450.0,0.14367
1455.0,0.14366
1460.0,0.14371
1465.0,0.14365
1470.0,0.14367
1475.0,0.14374
1480.0,0.14385
1485.0,0.14386
1490.0,0.14401
1495.0,0.14401
1500.0,0.14398
1505.0,0.14394
1510.0,0.14397
1515.0,0.14389
1520.0,0.14402
1525.0,0.14409
1530.0,0.14418
1535.0,0.14435
1540.0,0.1444
1545.0,0.14442
1550.0,0.14444
1555.0,0.14434
1560.0,0.14424
1565.0,0.14423
1570.0,0.14409
1575.0,0.14423
1580.0,0.1443
1585.0,0.14438
1590.0,0.14439
1595.0,0.14452
1600.0,0.14447
1605.0,0.14451
1610.0,0.14463
1615.0,0.14481
1620.0,0.14485
1625.0,0.14482
1630.0,0.14476
1635.0,0.14477
1640.0,0.14483
1645.0,0.14483
1650.0,0.14511
1655.0,0.1447
