Composition,
Date Added,1998-11-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX526
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Olivine Chromite
References,
Resolution,9.0
Material class,Mixture
Sample Description,OLV003 (<45 um) 80% + CHR103 (<45 um) 20%   
Sample ID,LAMX26
Original Sample ID,MX-EAC-026
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12708
305.0,0.14405
310.0,0.1499
315.0,0.1645
320.0,0.17654
325.0,0.18661
330.0,0.19491
335.0,0.20243
340.0,0.2114
345.0,0.21744
350.0,0.22369
355.0,0.23026
360.0,0.23642
365.0,0.24189
370.0,0.24511
375.0,0.24822
380.0,0.25119
385.0,0.25302
390.0,0.25639
395.0,0.25863
400.0,0.2612
405.0,0.2635
410.0,0.26629
415.0,0.26835
420.0,0.26932
425.0,0.27216
430.0,0.27349
435.0,0.27624
440.0,0.27906
445.0,0.28212
450.0,0.28473
455.0,0.28735
460.0,0.2899
465.0,0.29278
470.0,0.2949
475.0,0.29772
480.0,0.29994
485.0,0.30253
490.0,0.30505
495.0,0.30783
500.0,0.31139
505.0,0.31555
510.0,0.31907
515.0,0.32305
520.0,0.32737
525.0,0.33217
530.0,0.33658
535.0,0.34068
540.0,0.34355
545.0,0.34647
550.0,0.34739
555.0,0.3488
560.0,0.34873
565.0,0.34932
570.0,0.34914
575.0,0.34958
580.0,0.35017
585.0,0.35109
590.0,0.35262
595.0,0.35392
600.0,0.35641
605.0,0.35956
610.0,0.36317
615.0,0.36748
620.0,0.37313
625.0,0.37809
630.0,0.38318
635.0,0.38798
640.0,0.39163
645.0,0.39392
650.0,0.39481
655.0,0.39449
660.0,0.39473
665.0,0.39566
670.0,0.39761
675.0,0.39962
680.0,0.40212
685.0,0.40357
690.0,0.40509
695.0,0.40649
700.0,0.40905
705.0,0.41142
710.0,0.4142
715.0,0.41735
720.0,0.41959
725.0,0.42247
730.0,0.42486
735.0,0.42785
740.0,0.42922
745.0,0.43082
750.0,0.43177
755.0,0.43333
760.0,0.43416
765.0,0.43494
770.0,0.43507
775.0,0.43572
780.0,0.43624
785.0,0.43613
790.0,0.43655
795.0,0.43667
800.0,0.43636
805.0,0.43669
810.0,0.43682
815.0,0.43679
820.0,0.43694
825.0,0.43734
830.0,0.43692
835.0,0.43687
840.0,0.43639
845.0,0.43673
850.0,0.43749
855.0,0.43664
860.0,0.43698
865.0,0.43649
870.0,0.43682
875.0,0.43632
880.0,0.4359
885.0,0.43489
890.0,0.43584
895.0,0.43348
900.0,0.43346
905.0,0.43197
910.0,0.43219
915.0,0.43058
920.0,0.43034
925.0,0.42862
930.0,0.42781
935.0,0.42626
940.0,0.42542
945.0,0.42419
950.0,0.42322
955.0,0.42241
960.0,0.42097
965.0,0.41965
970.0,0.41834
975.0,0.41801
980.0,0.41707
985.0,0.41626
990.0,0.41514
995.0,0.414
1000.0,0.41262
1005.0,0.4128
1010.0,0.41096
1015.0,0.41143
1020.0,0.41062
1025.0,0.41147
1030.0,0.41048
1035.0,0.41122
1040.0,0.41133
1045.0,0.41158
1050.0,0.41276
1055.0,0.41351
1060.0,0.41496
1065.0,0.4157
1070.0,0.41787
1075.0,0.41845
1080.0,0.42158
1085.0,0.42379
1090.0,0.42635
