Composition,
Date Added,2006-09-18
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,10% PLG + 76.5% LCP + 13.5% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG42
Original Sample ID,AG-TJM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,206.8
325.0,221.57
330.0,238.64
335.0,252.63
340.0,271.16
345.0,290.47
350.0,307.9
355.0,328.93
360.0,345.74
365.0,364.26
370.0,379.44
375.0,391.74
380.0,403.05
385.0,412.24
390.0,420.13
395.0,424.81
400.0,434.09
405.0,439.07
410.0,443.48
415.0,445.87
420.0,448.55
425.0,447.55
430.0,451.34
435.0,456.37
440.0,460.77
445.0,463.26
450.0,467.64
455.0,470.64
460.0,474.74
465.0,478.31
470.0,481.24
475.0,484.85
480.0,489.52
485.0,494.28
490.0,499.08
495.0,503.49
500.0,507.11
505.0,500.15
510.0,517.49
515.0,528.86
520.0,534.96
525.0,539.73
530.0,543.96
535.0,545.45
540.0,545.76
545.0,544.28
550.0,545.8
555.0,549.24
560.0,552.34
565.0,552.94
570.0,553.79
575.0,553.99
580.0,554.9
585.0,554.71
590.0,555.09
595.0,555.29
600.0,555.51
605.0,555.89
610.0,556.64
615.0,557.6
620.0,557.83
625.0,558.34
630.0,558.74
635.0,559.72
640.0,560.4
645.0,560.87
650.0,561.49
655.0,561.77
660.0,563.23
665.0,563.94
670.0,564.56
675.0,566.02
680.0,567.92
685.0,568.53
690.0,568.92
695.0,569.56
700.0,570.18
705.0,571.17
710.0,572.35
715.0,572.74
720.0,573.29
725.0,573.16
730.0,571.53
735.0,570.31
740.0,568.0
745.0,563.74
750.0,559.81
755.0,553.34
760.0,547.06
765.0,538.81
770.0,530.33
775.0,520.0
780.0,508.8
785.0,497.11
790.0,484.36
795.0,471.0
800.0,458.84
805.0,442.33
810.0,427.73
815.0,413.21
820.0,399.47
825.0,385.99
830.0,372.99
835.0,359.73
840.0,347.25
845.0,335.41
850.0,324.63
855.0,315.0
860.0,305.09
865.0,296.68
870.0,287.47
875.0,281.28
880.0,274.74
885.0,267.84
890.0,262.87
895.0,259.32
900.0,254.97
905.0,252.36
910.0,250.01
915.0,248.46
920.0,247.86
925.0,248.25
930.0,248.52
935.0,250.56
940.0,252.53
945.0,256.85
950.0,260.1
955.0,264.8
960.0,270.96
965.0,278.36
970.0,284.86
975.0,292.76
980.0,302.37
985.0,311.87
990.0,322.05
995.0,333.48
1000.0,344.95
1005.0,356.4
1010.0,368.66
1015.0,380.87
1020.0,393.34
1025.0,405.42
1030.0,418.97
1035.0,430.74
1040.0,442.72
1045.0,453.61
1050.0,465.51
1055.0,476.22
1060.0,486.4
1065.0,496.22
1070.0,505.09
1075.0,514.07
1080.0,522.51
1085.0,529.63
1090.0,538.1
1095.0,545.01
1100.0,550.5
1105.0,557.79
1110.0,562.01
1115.0,567.4
1120.0,571.48
1125.0,576.26
1130.0,580.45
1135.0,584.37
1140.0,588.38
1145.0,591.31
1150.0,593.3
1155.0,596.7
1160.0,599.04
1165.0,601.18
1170.0,604.03
1175.0,605.75
1180.0,607.89
1185.0,609.75
1190.0,611.48
1195.0,613.16
1200.0,614.0
1205.0,616.32
1210.0,618.57
1215.0,618.76
1220.0,620.38
1225.0,620.56
1230.0,623.34
1235.0,623.52
1240.0,624.58
1245.0,626.07
1250.0,627.12
1255.0,627.58
1260.0,629.17
1265.0,630.22
1270.0,630.92
1275.0,631.29
1280.0,632.0
1285.0,632.11
1290.0,633.08
1295.0,633.77
1300.0,635.16
1305.0,634.48
1310.0,635.42
1315.0,634.71
1320.0,635.71
1325.0,636.17
1330.0,636.07
1335.0,635.29
1340.0,635.81
1345.0,635.03
1350.0,634.0
1355.0,633.79
1360.0,632.2
1365.0,633.28
1370.0,632.21
1375.0,630.56
1380.0,628.37
1385.0,630.02
1390.0,628.96
1395.0,626.23
1400.0,625.81
1405.0,623.79
1410.0,622.28
1415.0,619.97
1420.0,617.5
1425.0,616.13
1430.0,614.14
1435.0,612.36
1440.0,609.85
1445.0,607.41
1450.0,603.99
1455.0,601.99
1460.0,600.02
1465.0,596.24
1470.0,593.13
1475.0,590.33
1480.0,588.08
1485.0,584.7
1490.0,581.61
1495.0,578.96
1500.0,574.5
1505.0,571.72
1510.0,568.67
1515.0,564.74
1520.0,561.46
1525.0,557.75
1530.0,554.35
1535.0,551.01
