Composition,
Date Added,1992-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,Wyoming 
Minimum Wavelength,300
Sample Name,SWY-1 600% Fe 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"600% FeCl3, There is a previous measurement also., Montmorillonite "
References,
Resolution,8.0
Material class,Mineral
Sample Description,600% Fe 3+ Bulk
Sample ID,492F18
Original Sample ID,JB-CMP-018
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03575
305.0,0.03108
310.0,0.02793
315.0,0.02626
320.0,0.02696
325.0,0.02553
330.0,0.02565
335.0,0.02531
340.0,0.02461
345.0,0.02592
350.0,0.02528
355.0,0.02607
360.0,0.02701
365.0,0.02784
370.0,0.02867
375.0,0.02984
380.0,0.03123
385.0,0.033
390.0,0.0352
395.0,0.03756
400.0,0.03995
405.0,0.04382
410.0,0.04543
415.0,0.04798
420.0,0.05107
425.0,0.05452
430.0,0.05831
435.0,0.06242
440.0,0.06701
445.0,0.07152
450.0,0.07626
455.0,0.08026
460.0,0.08436
465.0,0.08764
470.0,0.09135
475.0,0.09508
480.0,0.09935
485.0,0.10361
490.0,0.10858
495.0,0.11475
500.0,0.12193
505.0,0.12924
510.0,0.1379
515.0,0.14739
520.0,0.15853
525.0,0.16876
530.0,0.1802
535.0,0.19163
540.0,0.20455
545.0,0.21752
550.0,0.23056
555.0,0.24499
560.0,0.25899
565.0,0.27402
570.0,0.28984
575.0,0.30498
580.0,0.32075
585.0,0.33654
590.0,0.35237
595.0,0.36788
600.0,0.38345
605.0,0.39718
610.0,0.41124
615.0,0.42468
620.0,0.43798
625.0,0.4497
630.0,0.46143
635.0,0.4715
640.0,0.48174
645.0,0.49074
650.0,0.50017
655.0,0.5077
660.0,0.51522
665.0,0.52352
670.0,0.53078
675.0,0.53785
680.0,0.54533
685.0,0.55189
690.0,0.55847
695.0,0.56615
700.0,0.57243
705.0,0.57846
710.0,0.58586
715.0,0.58941
720.0,0.59553
725.0,0.59939
730.0,0.60217
735.0,0.60776
740.0,0.61153
745.0,0.61247
750.0,0.61613
755.0,0.61966
760.0,0.6232
765.0,0.62673
770.0,0.63027
775.0,0.63113
780.0,0.62951
785.0,0.62951
790.0,0.62904
795.0,0.63265
800.0,0.62995
805.0,0.62769
810.0,0.62657
815.0,0.62435
820.0,0.62494
825.0,0.62364
830.0,0.6209
835.0,0.6229
840.0,0.61919
845.0,0.6174
850.0,0.61904
855.0,0.61621
860.0,0.61389
865.0,0.615
870.0,0.61401
875.0,0.61112
880.0,0.60811
885.0,0.61066
890.0,0.60922
895.0,0.60913
900.0,0.60817
905.0,0.6092
910.0,0.60771
915.0,0.607
920.0,0.60838
925.0,0.60635
930.0,0.60787
935.0,0.6077
940.0,0.609
945.0,0.60782
950.0,0.60846
955.0,0.60875
960.0,0.60964
965.0,0.61124
970.0,0.61433
975.0,0.61612
980.0,0.61681
985.0,0.62056
990.0,0.62088
995.0,0.62143
1000.0,0.62371
1005.0,0.62644
1010.0,0.62851
1015.0,0.63115
1020.0,0.63251
1025.0,0.63455
1030.0,0.63738
1035.0,0.63953
1040.0,0.64046
1045.0,0.64536
1050.0,0.64743
1055.0,0.64954
1060.0,0.65207
1065.0,0.65309
1070.0,0.6558
1075.0,0.65815
1080.0,0.6614
1085.0,0.66368
1090.0,0.66708
1095.0,0.67061
1100.0,0.67275
1105.0,0.67478
1110.0,0.67811
1115.0,0.67912
1120.0,0.68195
1125.0,0.68494
1130.0,0.6885
1135.0,0.68943
1140.0,0.69317
1145.0,0.69365
1150.0,0.69483
1155.0,0.69697
1160.0,0.70208
1165.0,0.70741
1170.0,0.71103
1175.0,0.71391
1180.0,0.71629
1185.0,0.71841
1190.0,0.72112
1195.0,0.72316
1200.0,0.7319
1205.0,0.73541
1210.0,0.73889
1215.0,0.73771
1220.0,0.74111
1225.0,0.74379
1230.0,0.74534
1235.0,0.74674
1240.0,0.74921
1245.0,0.74981
1250.0,0.75141
1255.0,0.75251
1260.0,0.75389
1265.0,0.75578
1270.0,0.75735
1271.2,0.75742
1271.9,0.75758
1272.5,0.758
1273.1,0.75823
1273.7,0.75855
1274.4,0.75874
1275.0,0.75895
1275.6,0.75941
1276.3,0.75961
1276.9,0.76004
1277.5,0.76017
1278.1,0.76041
1278.8,0.7607
1279.4,0.761
1280.0,0.76146
1280.7,0.76193
1281.3,0.76225
1281.9,0.76263
1282.6,0.76275
1283.2,0.76274
1283.8,0.76277
1284.5,0.76307
1285.1,0.76343
1285.7,0.76374
1286.4,0.76382
1287.0,0.76404
1287.7,0.76468
1288.3,0.76481
1288.9,0.76475
1289.6,0.76507
1290.2,0.76549
1290.9,0.76569
1291.5,0.76588
1292.2,0.76615
1292.8,0.76648
1293.4,0.76681
1294.1,0.76673
1294.7,0.76697
1295.4,0.76732
1296.0,0.76732
1296.7,0.76745
1297.3,0.76778
1298.0,0.76809
1298.6,0.76846
1299.3,0.76845
1299.9,0.76875
1300.6,0.76923
1301.2,0.76954
1301.9,0.76957
1302.5,0.76972
1303.2,0.7701
1303.9,0.77043
1304.5,0.77059
1305.2,0.77088
1305.8,0.77122
1306.5,0.77136
1307.1,0.77144
1307.8,0.77152
1308.5,0.7716
1309.1,0.77198
1309.8,0.77228
1310.4,0.77233
1311.1,0.77264
1311.8,0.77318
1312.4,0.77345
1313.1,0.77353
1313.8,0.77367
1314.4,0.77371
1315.1,0.7741
1315.8,0.77434
1316.4,0.77437
1317.1,0.77455
1317.8,0.77479
1318.4,0.77496
1319.1,0.77517
1319.8,0.77544
1320.5,0.77562
1321.1,0.77578
1321.8,0.77594
1322.5,0.77617
1323.2,0.77639
1323.8,0.77645
1324.5,0.77676
1325.2,0.77714
1325.9,0.77722
1326.5,0.77745
1327.2,0.77767
1327.9,0.77776
1328.6,0.77805
1329.3,0.77826
1329.9,0.77844
1330.6,0.77862
1331.3,0.7788
1332.0,0.77907
1332.7,0.77938
1333.4,0.77942
1334.1,0.77964
1334.7,0.78005
1335.4,0.78028
1336.1,0.78019
1336.8,0.78035
1337.5,0.78063
1338.2,0.78079
1338.9,0.78087
1339.6,0.78101
1340.3,0.78111
1341.0,0.78133
1341.6,0.78151
1342.3,0.78172
1343.0,0.78178
1343.7,0.78176
1344.4,0.78193
1345.1,0.78215
1345.8,0.78232
1346.5,0.78247
1347.2,0.78254
1347.9,0.78287
1348.6,0.78309
1349.3,0.78325
1350.0,0.78341
1350.7,0.78328
1351.4,0.78349
1352.1,0.78381
1352.9,0.78386
1353.6,0.78417
1354.3,0.78445
1355.0,0.78464
1355.7,0.78486
1356.4,0.78492
1357.1,0.78506
1357.8,0.78496
1358.5,0.78479
1359.2,0.78489
1360.0,0.78516
1360.7,0.78517
1361.4,0.78544
1362.1,0.78546
1362.8,0.78521
1363.5,0.78482
1364.2,0.78482
1365.0,0.78496
1365.7,0.7848
1366.4,0.78468
1367.1,0.78435
1367.8,0.78405
1368.6,0.78407
1369.3,0.78397
1370.0,0.7836
1370.7,0.78343
1371.5,0.78318
1372.2,0.78258
1372.9,0.78216
1373.6,0.78163
1374.4,0.78096
1375.1,0.78044
1375.8,0.77958
1376.6,0.77869
1377.3,0.77783
1378.0,0.77685
1378.8,0.77609
1379.5,0.77524
1380.2,0.77425
1381.0,0.77355
1381.7,0.77241
1382.4,0.7716
1383.2,0.771
1383.9,0.77019
1384.7,0.76941
1385.4,0.76865
1386.1,0.76784
1386.9,0.76689
1387.6,0.76596
1388.4,0.76511
1389.1,0.76406
1389.8,0.76276
1390.6,0.76144
1391.3,0.76024
1392.1,0.75887
1392.8,0.75745
1393.6,0.75561
1394.3,0.75351
1395.1,0.7517
1395.8,0.75007
1396.6,0.74815
1397.3,0.74579
1398.1,0.74343
1398.8,0.74137
1399.6,0.73948
1400.4,0.73748
1401.1,0.7355
1401.9,0.73343
1402.6,0.73124
1403.4,0.72937
1404.2,0.72795
1404.9,0.72648
