Composition,
Date Added,2018-07-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 85006,51 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP261
Original Sample ID,MP-TXH-261
Viewing Geometry,
Wavelength,Response
300.0,48.042
305.0,46.338
310.0,46.786
315.0,47.164
320.0,47.747
325.0,48.086
330.0,48.442
335.0,49.135
340.0,49.461
345.0,50.609
350.0,51.412
355.0,52.02
360.0,52.9
365.0,53.659
370.0,54.51
375.0,55.368
380.0,56.484
385.0,57.187
390.0,57.995
395.0,58.571
400.0,59.438
405.0,60.158
410.0,60.944
415.0,61.628
420.0,62.283
425.0,63.057
430.0,63.738
435.0,64.555
440.0,64.73
445.0,65.0
450.0,65.258
455.0,65.663
460.0,65.985
465.0,66.21
470.0,66.51
475.0,66.717
480.0,67.065
485.0,67.295
490.0,67.534
495.0,67.896
500.0,68.312
505.0,68.488
510.0,68.692
515.0,69.06
520.0,69.35
525.0,69.574
530.0,69.785
535.0,69.897
540.0,70.128
545.0,70.183
550.0,70.234
555.0,70.268
560.0,70.264
565.0,70.309
570.0,70.33
575.0,70.281
580.0,70.207
585.0,70.166
590.0,70.111
595.0,70.077
600.0,70.054
605.0,70.101
610.0,69.947
615.0,69.915
620.0,69.81
625.0,69.6
630.0,69.555
635.0,69.553
640.0,69.542
645.0,69.505
650.0,69.452
655.0,69.46
660.0,69.425
665.0,69.329
670.0,69.29
675.0,69.139
680.0,69.205
685.0,69.095
690.0,69.197
695.0,69.095
700.0,69.123
705.0,69.111
710.0,68.998
715.0,69.026
720.0,69.132
725.0,69.036
730.0,68.962
735.0,68.982
740.0,68.887
745.0,68.883
750.0,68.792
755.0,68.939
760.0,68.746
765.0,68.609
770.0,68.521
775.0,68.537
780.0,68.459
785.0,68.435
790.0,68.275
795.0,68.439
800.0,68.23
805.0,68.123
810.0,68.071
815.0,68.091
820.0,67.93
825.0,67.69
830.0,67.61
835.0,67.456
840.0,67.259
845.0,67.288
850.0,67.158
855.0,66.748
860.0,66.69
865.0,66.486
870.0,66.377
871.0,66.323
872.0,66.284
873.0,66.267
874.0,66.244
875.0,66.209
876.0,66.171
877.0,66.137
878.0,66.117
879.0,66.088
880.0,66.045
881.0,65.996
882.0,65.971
883.0,65.939
884.0,65.9
885.0,65.866
886.0,65.846
887.0,65.816
888.0,65.782
889.0,65.756
890.0,65.741
891.0,65.707
892.0,65.664
893.0,65.644
894.0,65.61
895.0,65.569
896.0,65.535
897.0,65.52
898.0,65.494
899.0,65.461
900.0,65.429
901.0,65.402
902.0,65.361
903.0,65.33
904.0,65.318
905.0,65.287
906.0,65.27
907.0,65.249
908.0,65.209
909.0,65.183
910.0,65.158
911.0,65.125
912.0,65.079
913.0,65.035
914.0,64.995
915.0,64.965
916.0,64.952
917.0,64.946
918.0,64.92
919.0,64.887
920.0,64.871
921.0,64.821
922.0,64.794
923.0,64.776
924.0,64.734
925.0,64.731
926.0,64.718
927.0,64.684
928.0,64.646
929.0,64.645
930.0,64.612
931.0,64.556
932.0,64.551
933.0,64.507
934.0,64.473
935.0,64.46
936.0,64.435
937.0,64.435
938.0,64.427
939.0,64.401
940.0,64.383
941.0,64.369
942.0,64.319
943.0,64.251
944.0,64.257
945.0,64.235
946.0,64.222
947.0,64.227
948.0,64.188
949.0,64.161
950.0,64.154
951.0,64.153
952.0,64.135
953.0,64.112
954.0,64.07
955.0,64.01
956.0,63.97
957.0,63.977
958.0,63.96
959.0,63.896
960.0,63.884
961.0,63.889
962.0,63.869
963.0,63.822
