Composition,
Date Added,2004-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT118
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited.   Alma Pyrite Mine.Dry-sieved.
Sample ID,BIR1SF032A
Original Sample ID,SF-EAC-032-A
Viewing Geometry,
Wavelength,Response
1000.0,429.75
1000.2,429.65
1000.4,429.53
1000.6,429.66
1000.8,429.69
1001.0,429.6
1001.2,429.6
1001.4,429.66
1001.6,429.64
1001.8,429.72
1001.9,429.84
1002.1,429.87
1002.3,429.88
1002.5,429.93
1002.7,429.84
1002.9,429.85
1003.1,430.0
1003.3,429.98
1003.5,429.94
1003.7,429.82
1003.9,429.79
1004.1,429.93
1004.3,430.18
1004.5,430.3
1004.7,430.25
1004.9,430.18
1005.0,430.17
1005.3,430.23
1005.4,430.27
1005.6,430.25
1005.8,430.34
1006.0,430.41
1006.2,430.34
1006.4,430.36
1006.6,430.41
1006.8,430.4
1007.0,430.45
1007.2,430.48
1007.4,430.51
1007.6,430.7
1007.8,430.78
1008.0,430.72
1008.2,430.69
1008.4,430.72
1008.6,430.66
1008.8,430.62
1009.0,430.76
1009.2,430.82
1009.4,430.77
1009.5,430.82
1009.8,430.93
1010.0,430.94
1010.1,430.94
1010.3,430.91
1010.5,430.97
1010.7,431.08
1010.9,431.16
1011.1,431.09
1011.3,431.01
1011.5,431.12
1011.7,431.13
1011.9,431.2
1012.1,431.29
1012.3,431.31
1012.5,431.36
1012.7,431.49
1012.9,431.42
1013.1,431.29
1013.3,431.18
1013.5,431.21
1013.7,431.41
1013.9,431.44
1014.1,431.49
1014.3,431.56
1014.5,431.44
1014.7,431.4
1014.9,431.46
1015.1,431.47
1015.3,431.52
1015.5,431.64
1015.7,431.64
1015.9,431.75
1016.1,431.77
1016.3,431.77
1016.5,431.69
1016.7,431.72
1016.9,431.86
1017.1,431.75
1017.3,431.62
1017.5,431.77
1017.7,431.83
1017.9,431.8
1018.1,431.84
1018.3,431.98
1018.5,432.11
1018.7,432.24
1018.9,432.09
1019.1,431.9
1019.3,431.97
1019.5,432.16
1019.7,432.16
1019.9,432.06
1020.1,432.04
1020.3,432.11
1020.5,432.35
1020.7,432.57
1020.9,432.44
1021.1,432.31
1021.3,432.35
1021.5,432.3
1021.7,432.33
1021.9,432.53
1022.1,432.6
1022.3,432.7
1022.5,432.73
1022.7,432.55
1022.9,432.46
1023.1,432.45
1023.3,432.52
1023.5,432.64
1023.7,432.79
1023.9,432.83
1024.1,432.79
1024.3,432.81
1024.5,432.81
1024.7,432.77
1024.9,432.81
1025.1,432.84
1025.3,432.87
1025.5,432.96
1025.7,432.98
1025.9,433.0
1026.1,433.05
1026.3,433.1
1026.5,433.09
1026.8,433.03
1026.9,432.94
1027.2,433.05
1027.4,433.13
1027.6,433.1
1027.8,433.06
1028.0,433.16
1028.2,433.26
1028.4,433.28
1028.6,433.29
1028.8,433.26
1029.0,433.44
1029.2,433.54
1029.4,433.46
1029.6,433.45
1029.8,433.45
1030.0,433.5
1030.2,433.59
1030.4,433.56
1030.6,433.52
1030.8,433.62
1031.0,433.69
1031.2,433.67
1031.4,433.73
1031.7,433.79
1031.8,433.81
1032.1,433.7
1032.3,433.7
1032.5,433.88
1032.7,433.9
1032.9,433.84
1033.1,433.85
1033.3,433.88
1033.5,433.91
1033.7,433.94
1033.9,434.07
1034.1,434.07
1034.3,433.99
1034.5,434.01
1034.7,434.12
1034.9,434.22
1035.2,434.16
1035.4,434.13
1035.6,434.27
1035.8,434.31
1036.0,434.32
1036.2,434.33
1036.4,434.21
1036.6,434.24
1036.8,434.27
1037.0,434.29
1037.2,434.32
1037.4,434.39
1037.6,434.45
1037.8,434.49
1038.1,434.57
1038.3,434.61
1038.5,434.54
1038.7,434.52
1038.9,434.56
1039.1,434.57
1039.3,434.57
1039.5,434.53
1039.7,434.56
1039.9,434.65
1040.1,434.8
1040.3,434.87
1040.6,434.84
1040.8,434.88
1041.0,435.01
1041.2,434.99
1041.4,434.96
1041.6,434.96
1041.8,434.98
1042.0,435.13
1042.2,435.21
1042.4,435.17
1042.6,435.06
1042.8,435.02
1043.1,435.09
1043.3,435.12
1043.5,435.13
1043.7,435.2
1043.9,435.5
1044.1,435.55
1044.3,435.35
1044.5,435.39
1044.8,435.4
1045.0,435.37
1045.2,435.39
1045.4,435.47
1045.6,435.57
1045.8,435.49
1046.0,435.35
1046.2,435.37
1046.4,435.58
1046.6,435.77
1046.9,435.79
1047.1,435.74
1047.3,435.69
1047.5,435.78
1047.7,435.78
1047.9,435.65
1048.1,435.72
1048.3,435.9
1048.6,435.93
1048.8,435.82
1049.0,435.85
1049.2,436.01
1049.4,435.99
1049.6,435.97
1049.8,436.08
1050.0,436.12
