Composition,
2055.0,335.6
2060.0,334.79
2065.0,335.11
2070.0,335.17
2075.0,334.07
2080.0,333.21
2085.0,332.53
2090.0,332.38
2095.0,331.48
2100.0,330.98
2105.0,330.73
2110.0,330.13
2115.0,330.25
2120.0,329.42
2125.0,328.17
2130.0,327.64
2135.0,327.39
2140.0,326.18
2145.0,326.68
2150.0,326.44
2155.0,325.63
2160.0,326.25
2165.0,325.83
2170.0,326.65
2175.0,326.41
2180.0,326.04
2185.0,325.99
2190.0,325.86
2195.0,324.51
2200.0,323.41
2205.0,324.32
2210.0,325.33
2215.0,326.66
2220.0,326.47
2225.0,325.57
2230.0,325.63
2235.0,324.38
2240.0,323.17
2245.0,323.86
2250.0,322.53
2255.0,322.75
2260.0,322.64
2265.0,322.57
2270.0,322.22
2275.0,321.88
2280.0,321.05
2285.0,320.71
2290.0,320.41
2295.0,319.54
2300.0,318.74
2305.0,319.42
2310.0,317.6
2315.0,317.82
2320.0,318.03
2325.0,316.95
2330.0,317.54
2335.0,317.32
2340.0,317.01
2345.0,315.95
2350.0,314.64
2355.0,315.19
2360.0,315.08
2365.0,314.68
2370.0,313.83
2375.0,313.85
2380.0,313.9
2385.0,314.13
2390.0,313.77
2395.0,314.14
2400.0,314.25
2405.0,314.66
2410.0,315.53
2415.0,315.87
2420.0,316.03
2425.0,315.69
2430.0,315.76
2435.0,315.54
2440.0,315.62
2445.0,315.53
2450.0,315.16
2455.0,314.52
2460.0,314.57
2465.0,314.07
2470.0,314.58
2475.0,315.23
2480.0,314.22
2485.0,313.48
2490.0,313.77
2495.0,315.44
2500.0,314.7
2505.0,315.43
2510.0,316.76
2515.0,317.19
2520.0,316.15
2525.0,317.37
2530.0,316.6
2535.0,316.01
2540.0,316.32
2545.0,316.64
2550.0,316.35
2555.0,316.29
2560.0,315.06
2565.0,315.8
2570.0,314.8
2575.0,315.07
2580.0,315.29
2585.0,316.43
2590.0,316.43
2595.0,318.68
2600.0,317.02
