Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Uintah Co., UT"
Minimum Wavelength,1800
Sample Name,UT4 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS20
Original Sample ID,SS-EAC-020
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.10897
1800.7,0.10891
1801.3,0.1089
1801.9,0.10929
1802.6,0.11002
1803.2,0.11036
1803.8,0.10965
1804.4,0.10939
1805.1,0.10961
1805.7,0.10875
1806.3,0.10851
1806.9,0.10872
1807.6,0.10887
1808.2,0.10977
1808.8,0.10994
1809.5,0.1091
1810.1,0.10874
1810.7,0.10909
1811.4,0.10953
1812.0,0.10904
1812.6,0.10922
1813.3,0.10983
1813.9,0.11017
1814.5,0.11004
1815.2,0.10977
1815.8,0.10966
1816.4,0.10982
1817.1,0.11006
1817.7,0.10953
1818.4,0.10897
1819.0,0.10948
1819.6,0.11007
1820.3,0.11053
1820.9,0.11062
1821.6,0.11109
1822.2,0.11155
1822.8,0.11041
1823.5,0.10961
1824.1,0.10958
1824.8,0.11013
1825.4,0.11089
1826.0,0.1113
1826.7,0.11081
1827.3,0.10998
1828.0,0.10997
1828.6,0.11059
1829.3,0.11064
1829.9,0.11071
1830.6,0.11111
1831.2,0.11131
1831.8,0.11103
1832.5,0.11068
1833.1,0.11077
1833.8,0.11126
1834.4,0.11217
1835.1,0.11202
1835.7,0.11099
1836.4,0.11088
1837.0,0.11119
1837.7,0.11187
1838.3,0.11212
1839.0,0.11106
1839.7,0.11094
1840.3,0.11097
1841.0,0.11083
1841.6,0.11126
1842.3,0.1116
1842.9,0.11157
1843.6,0.11159
1844.2,0.11157
1844.9,0.11157
1845.5,0.11187
1846.2,0.11268
1846.9,0.11301
1847.5,0.11325
1848.2,0.11282
1848.8,0.11223
1849.5,0.11181
1850.2,0.11194
1850.8,0.11244
1851.5,0.11293
1852.1,0.11276
1852.8,0.11272
1853.5,0.11285
1854.1,0.11284
1854.8,0.11267
1855.5,0.11259
1856.1,0.11287
1856.8,0.11372
1857.4,0.11386
1858.1,0.11358
1858.8,0.11375
1859.4,0.11408
1860.1,0.11398
1860.8,0.11401
1861.4,0.1142
1862.1,0.11403
1862.8,0.114
1863.5,0.11368
1864.1,0.1141
1864.8,0.11507
1865.5,0.11497
1866.1,0.11455
1866.8,0.11435
1867.5,0.11436
1868.2,0.11432
1868.8,0.11414
1869.5,0.1144
1870.2,0.11492
1870.9,0.11463
1871.5,0.11415
1872.2,0.11413
1872.9,0.11513
1873.6,0.11497
1874.2,0.11399
1874.9,0.11373
1875.6,0.11408
1876.3,0.11463
1876.9,0.11506
1877.6,0.11453
1878.3,0.11394
1879.0,0.11392
1879.7,0.11446
1880.4,0.11456
1881.0,0.11447
1881.7,0.1148
1882.4,0.11443
1883.1,0.11413
1883.8,0.11437
1884.5,0.11397
1885.1,0.11382
1885.8,0.11408
1886.5,0.11403
1887.2,0.11444
1887.9,0.11461
1888.6,0.11434
1889.3,0.11436
1890.0,0.11473
1890.6,0.11454
1891.3,0.11425
1892.0,0.11442
1892.7,0.11403
1893.4,0.11353
1894.1,0.11345
1894.8,0.11334
1895.5,0.11367
1896.2,0.11341
1896.9,0.11306
1897.6,0.11379
1898.3,0.11416
1899.0,0.11366
1899.6,0.11361
1900.3,0.1135
1901.0,0.11313
1901.7,0.11309
1902.4,0.11319
1903.1,0.11351
1903.8,0.11348
1904.5,0.11352
1905.2,0.11383
1905.9,0.1135
1906.6,0.11319
1907.3,0.1131
1908.0,0.11253
1908.7,0.11285
1909.4,0.1134
1910.1,0.11359
1910.8,0.11349
1911.6,0.11282
1912.3,0.11254
1913.0,0.11304
1913.7,0.11374
1914.4,0.11357
1915.1,0.11302
1915.8,0.11292
1916.5,0.11281
1917.2,0.11259
1917.9,0.11246
1918.6,0.11248
1919.3,0.11261
1920.0,0.11283
1920.8,0.11293
1921.5,0.11294
1922.2,0.11282
1922.9,0.11273
1923.6,0.11236
1924.3,0.11207
1925.0,0.11228
1925.8,0.11283
1926.5,0.11277
1927.2,0.11232
1927.9,0.11238
1928.6,0.1125
1929.3,0.11217
1930.1,0.1118
1930.8,0.11219
1931.5,0.11215
1932.2,0.11183
1932.9,0.11217
1933.7,0.11243
1934.4,0.11196
1935.1,0.11175
1935.8,0.11192
1936.5,0.11182
1937.3,0.1124
1938.0,0.11219
1938.7,0.112
1939.4,0.11211
1940.2,0.11202
1940.9,0.11207
1941.6,0.11229
1942.4,0.11232
1943.1,0.11239
1943.8,0.11205
1944.5,0.11206
1945.3,0.11222
1946.0,0.11235
1946.7,0.11232
1947.5,0.11218
1948.2,0.11186
1948.9,0.11209
1949.7,0.11289
1950.4,0.11342
1951.1,0.11332
1951.9,0.1134
1952.6,0.11349
1953.3,0.11339
1954.1,0.11348
1954.8,0.1137
1955.5,0.11358
1956.3,0.11355
1957.0,0.11395
1957.8,0.11413
1958.5,0.11399
1959.2,0.11414
1960.0,0.11408
1960.7,0.11404
1961.5,0.11418
1962.2,0.1143
1962.9,0.11463
1963.7,0.11471
1964.4,0.11496
1965.2,0.11529
1965.9,0.11533
1966.7,0.11529
1967.4,0.11522
1968.2,0.11501
1968.9,0.1147
1969.7,0.11508
1970.4,0.11554
1971.2,0.11576
1971.9,0.11589
1972.7,0.11595
1973.4,0.11555
1974.2,0.11575
1974.9,0.11597
1975.7,0.11567
1976.4,0.11561
1977.2,0.11619
1977.9,0.11593
1978.7,0.11534
1979.4,0.11541
1980.2,0.11568
1980.9,0.11591
1981.7,0.11577
1982.5,0.11587
1983.2,0.11648
1984.0,0.11625
1984.7,0.11573
1985.5,0.11627
1986.3,0.1169
1987.0,0.1172
1987.8,0.11723
1988.5,0.11725
1989.3,0.11705
1990.1,0.11699
1990.8,0.11744
1991.6,0.11793
1992.4,0.11763
1993.1,0.1172
1993.9,0.11752
1994.7,0.11778
1995.4,0.11769
1996.2,0.11768
1997.0,0.11818
1997.7,0.1183
1998.5,0.1181
1999.3,0.1181
2000.1,0.11839
2000.8,0.11825
2001.6,0.11815
2002.4,0.11804
2003.1,0.11844
2003.9,0.11882
2004.7,0.11867
2005.5,0.11862
2006.2,0.11871
2007.0,0.11872
2007.8,0.11877
2008.6,0.11897
2009.4,0.11916
2010.1,0.11915
2010.9,0.1192
2011.7,0.11939
2012.5,0.11956
2013.3,0.11962
2014.0,0.11946
2014.8,0.11932
2015.6,0.11937
2016.4,0.1195
2017.2,0.11948
2018.0,0.11963
2018.7,0.1196
2019.5,0.11972
2020.3,0.11991
2021.1,0.11972
2021.9,0.1196
2022.7,0.1196
2023.5,0.11967
2024.3,0.12008
2025.1,0.12032
2025.8,0.11985
2026.6,0.11974
2027.4,0.12013
2028.2,0.1201
2029.0,0.12003
2029.8,0.12027
2030.6,0.12039
2031.4,0.12061
2032.2,0.12029
2033.0,0.12001
2033.8,0.12031
2034.6,0.12049
2035.4,0.12037
2036.2,0.12027
2037.0,0.12019
2037.8,0.12032
2038.6,0.12058
2039.4,0.12061
2040.2,0.1203
2041.0,0.1208
2041.8,0.12128
2042.6,0.1209
2043.4,0.1207
2044.2,0.12049
2045.0,0.1201
2045.8,0.12024
2046.6,0.12061
2047.4,0.12085
2048.3,0.1211
2049.1,0.12136
2049.9,0.12112
2050.7,0.12082
2051.5,0.12119
2052.3,0.12126
2053.1,0.12131
2053.9,0.12132
2054.8,0.12141
2055.6,0.12152
2056.4,0.12146
2057.2,0.12127
2058.0,0.12138
2058.8,0.12175
2059.6,0.1219
2060.5,0.12134
2061.3,0.1211
2062.1,0.12132
2062.9,0.12144
2063.7,0.12129
2064.6,0.12104
2065.4,0.12123
2066.2,0.12156
2067.0,0.12154
2067.9,0.12179
2068.7,0.12182
2069.5,0.12184
2070.3,0.12205
2071.2,0.12213
2072.0,0.12222
2072.8,0.12202
2073.7,0.12199
2074.5,0.12199
2075.3,0.12216
2076.1,0.1223
2077.0,0.12223
2077.8,0.1222
2078.6,0.1222
2079.5,0.12211
2080.3,0.12214
2081.1,0.12227
2082.0,0.12238
2082.8,0.12247
2083.7,0.12243
2084.5,0.12232
2085.3,0.1225
2086.2,0.12231
2087.0,0.12201
2087.9,0.12212
2088.7,0.12216
2089.5,0.12223
2090.4,0.12228
2091.2,0.12215
2092.1,0.12193
2092.9,0.122
2093.8,0.12206
2094.6,0.12236
2095.4,0.12241
2096.3,0.12259
2097.1,0.12235
2098.0,0.12206
2098.8,0.12216
2099.7,0.12219
2100.5,0.12247
2101.4,0.12251
2102.2,0.12265
2103.1,0.12274
2104.0,0.1228
2104.8,0.12301
2105.7,0.1231
2106.5,0.12304
2107.4,0.12297
2108.2,0.12298
2109.1,0.12305
2109.9,0.12331
2110.8,0.12351
2111.7,0.1234
2112.5,0.12316
2113.4,0.12285
2114.2,0.12314
2115.1,0.12338
2116.0,0.1233
2116.8,0.12342
2117.7,0.1234
2118.6,0.12353
2119.4,0.12348
2120.3,0.12337
2121.2,0.12335
2122.0,0.12353
2122.9,0.12344
2123.8,0.12329
2124.6,0.12311
2125.5,0.12294
2126.4,0.12299
2127.3,0.12302
2128.1,0.12298
2129.0,0.12297
2129.9,0.12303
2130.8,0.12304
2131.6,0.12289
2132.5,0.12264
2133.4,0.12265
2134.3,0.12279
2135.1,0.1226
2136.0,0.12252
2136.9,0.12273
2137.8,0.12271
2138.7,0.12242
2139.6,0.1222
2140.4,0.12203
2141.3,0.12204
2142.2,0.12214
2143.1,0.12197
2144.0,0.12152
2144.9,0.12141
2145.8,0.12159
2146.6,0.12164
2147.5,0.12125
2148.4,0.121
2149.3,0.12102
2150.2,0.12083
2151.1,0.12091
2152.0,0.12093
2152.9,0.12037
2153.8,0.12008
2154.7,0.1199
2155.6,0.11984
2156.5,0.11977
2157.4,0.11962
2158.3,0.11947
2159.2,0.11939
2160.1,0.11921
2161.0,0.11906
2161.9,0.11919
2162.8,0.11939
2163.7,0.11944
2164.6,0.11938
2165.5,0.11904
2166.4,0.1187
2167.3,0.11851
2168.2,0.11859
2169.1,0.11857
2170.0,0.11841
2170.9,0.11871
2171.8,0.11856
2172.7,0.11839
2173.6,0.11855
2174.6,0.11866
2175.5,0.11844
2176.4,0.11831
2177.3,0.1184
2178.2,0.11852
2179.1,0.11859
2180.0,0.11853
2181.0,0.11839
2181.9,0.11827
2182.8,0.11815
2183.7,0.11839
2184.6,0.1188
2185.6,0.11904
2186.5,0.119
2187.4,0.11882
2188.3,0.11877
2189.2,0.11869
2190.2,0.11866
2191.1,0.11879
2192.0,0.11881
2193.0,0.1187
2193.9,0.11878
2194.8,0.11881
2195.7,0.11887
2196.7,0.11884
2197.6,0.11899
2198.5,0.11893
2199.5,0.11871
2200.4,0.1186
2201.3,0.11833
2202.3,0.11781
2203.2,0.11766
2204.1,0.11765
