Composition,
Date Added,1998-03-05
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Bereba
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,no 1297.  
Sample ID,CAMP89
Original Sample ID,MP-TXH-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.39
305.0,135.18
310.0,133.25
315.0,137.9
320.0,142.45
325.0,147.78
330.0,153.01
335.0,160.65
340.0,171.6
345.0,181.62
350.0,191.12
355.0,205.09
360.0,218.88
365.0,234.79
370.0,250.32
375.0,263.69
380.0,275.66
385.0,280.49
390.0,289.81
395.0,297.18
400.0,308.56
405.0,315.82
410.0,322.0
415.0,328.52
420.0,333.16
425.0,336.16
430.0,338.07
435.0,341.91
440.0,345.05
445.0,347.34
450.0,349.57
455.0,351.53
460.0,356.63
465.0,359.14
470.0,359.55
475.0,361.51
480.0,362.53
485.0,364.16
490.0,365.28
495.0,368.9
500.0,370.48
505.0,367.79
510.0,365.83
515.0,373.49
520.0,378.22
525.0,379.24
530.0,381.1
535.0,381.53
540.0,382.07
545.0,384.9
550.0,384.81
555.0,385.64
560.0,388.33
565.0,389.31
570.0,391.04
575.0,391.39
580.0,392.72
585.0,394.3
590.0,394.44
595.0,396.09
600.0,395.51
605.0,397.66
610.0,398.38
615.0,400.24
620.0,400.37
625.0,401.86
630.0,401.7
635.0,403.59
640.0,405.18
645.0,406.52
650.0,407.27
655.0,407.71
660.0,409.39
665.0,410.17
670.0,411.24
675.0,411.59
680.0,413.63
685.0,412.83
690.0,412.55
695.0,414.06
700.0,415.67
705.0,416.94
710.0,417.48
715.0,418.19
720.0,420.21
725.0,420.74
730.0,421.47
735.0,421.24
740.0,421.49
745.0,422.93
750.0,422.45
755.0,422.31
760.0,425.22
765.0,423.67
770.0,422.8
775.0,420.4
780.0,419.27
785.0,416.08
790.0,412.67
795.0,409.63
800.0,405.81
805.0,399.6
810.0,393.42
815.0,386.9
820.0,379.88
825.0,373.48
830.0,365.51
835.0,358.27
840.0,350.3
845.0,343.21
850.0,335.65
855.0,329.42
860.0,321.28
865.0,314.02
870.0,307.6
875.0,301.49
880.0,295.3
885.0,290.53
890.0,284.8
895.0,280.37
900.0,276.56
905.0,273.08
910.0,269.47
915.0,267.31
920.0,265.0
925.0,263.73
930.0,262.29
935.0,261.99
940.0,261.88
945.0,262.42
950.0,263.26
955.0,264.71
960.0,267.17
965.0,269.67
970.0,273.54
975.0,276.95
980.0,281.55
985.0,286.42
990.0,291.59
995.0,297.71
1000.0,303.79
1005.0,310.24
1010.0,316.73
1015.0,323.49
1020.0,330.67
1025.0,338.88
1030.0,346.33
1035.0,353.3
1040.0,360.38
1045.0,367.65
1050.0,374.49
1055.0,379.29
1060.0,386.05
1065.0,393.54
1070.0,398.93
1075.0,404.36
1080.0,409.37
1085.0,413.58
1090.0,419.35
1095.0,424.34
1100.0,428.6
1105.0,432.5
1110.0,435.64
1115.0,438.69
1120.0,442.96
1125.0,445.14
1130.0,448.2
1135.0,450.3
1140.0,452.64
1145.0,453.57
1150.0,456.68
1155.0,457.71
1160.0,460.58
1165.0,460.48
1170.0,462.68
1175.0,463.81
1180.0,464.9
1185.0,466.61
1190.0,467.53
1195.0,468.87
1200.0,470.57
1205.0,472.47
1210.0,474.22
1215.0,473.86
1220.0,474.62
1225.0,476.11
1230.0,477.89
1235.0,480.25
1240.0,480.34
1245.0,482.25
1250.0,483.2
1255.0,484.69
1260.0,485.62
1265.0,487.1
1270.0,489.0
1275.0,490.55
1280.0,492.53
1285.0,493.43
1290.0,494.26
1295.0,496.73
1300.0,496.65
1305.0,498.33
1310.0,499.95
1315.0,501.54
1320.0,502.34
1325.0,503.88
1330.0,505.54
1335.0,506.73
1340.0,507.7
1345.0,508.25
1350.0,509.02
1355.0,510.82
1360.0,512.18
1365.0,510.89
1370.0,512.52
1375.0,513.86
1380.0,514.6
1385.0,516.28
1390.0,517.73
1395.0,517.78
1400.0,520.02
1405.0,519.78
1410.0,519.51
1415.0,520.51
1420.0,521.35
1425.0,520.86
1430.0,522.41
1435.0,522.86
1440.0,522.98
1445.0,523.73
1450.0,525.11
1455.0,524.37
1460.0,523.99
1465.0,523.82
1470.0,524.36
1475.0,524.2
1480.0,523.99
1485.0,523.64
1490.0,523.77
1495.0,523.91
1500.0,522.48
1505.0,522.1
1510.0,521.91
1515.0,521.44
1520.0,520.66
1525.0,520.24
1530.0,519.11
1535.0,518.67
1540.0,517.2
1545.0,516.01
1550.0,515.03
1555.0,513.67
1560.0,512.65
1565.0,512.31
1570.0,511.29
1575.0,509.1
1580.0,508.54
1585.0,507.13
1590.0,504.94
1595.0,504.33
1600.0,502.47
1605.0,500.7
1610.0,499.55
1615.0,497.21
1620.0,496.19
1625.0,493.82
1630.0,491.56
1635.0,490.52
1640.0,488.62
1645.0,487.29
1650.0,485.38
1655.0,482.9
1660.0,480.69
1665.0,479.2
1670.0,477.15
1675.0,474.99
1680.0,472.77
1685.0,471.36
1690.0,468.6
1695.0,466.72
1700.0,466.46
1705.0,463.37
1710.0,460.52
1715.0,458.73
1720.0,456.51
1725.0,454.88
1730.0,452.44
1735.0,449.56
1740.0,447.98
1745.0,445.61
1750.0,443.78
1755.0,440.74
1760.0,438.98
1765.0,437.28
1770.0,435.16
1775.0,432.84
1780.0,430.8
1785.0,429.12
1790.0,426.94
1795.0,425.24
1800.0,423.38
1805.0,421.79
1810.0,420.21
1815.0,418.61
1820.0,417.66
1825.0,415.27
1830.0,414.61
1835.0,413.59
1840.0,410.59
1845.0,408.87
1850.0,407.19
1855.0,405.74
1860.0,404.2
1865.0,402.8
1870.0,403.96
1875.0,399.0
1880.0,396.75
1885.0,397.42
1890.0,396.68
1895.0,394.62
1900.0,395.32
1905.0,392.61
1910.0,391.06
1915.0,390.32
1920.0,390.06
1925.0,387.52
1930.0,387.96
1935.0,386.64
1940.0,386.53
1945.0,385.32
1950.0,384.62
1955.0,384.24
1960.0,383.17
1965.0,382.78
1970.0,382.3
1975.0,381.72
1980.0,381.64
1985.0,381.03
1990.0,381.02
1995.0,380.73
2000.0,379.79
2005.0,380.25
2010.0,379.95
2015.0,379.31
2020.0,379.44
2025.0,379.48
2030.0,378.88
2035.0,379.12
2040.0,379.38
2045.0,379.74
2050.0,379.61
2055.0,379.53
2060.0,380.66
2065.0,381.03
2070.0,381.32
2075.0,381.95
2080.0,382.22
2085.0,383.52
2090.0,384.13
2095.0,384.14
2100.0,384.48
2105.0,385.71
2110.0,387.17
2115.0,387.81
2120.0,388.55
2125.0,389.3
2130.0,389.59
2135.0,390.91
2140.0,392.46
2145.0,394.25
2150.0,395.52
2155.0,396.37
2160.0,396.77
2165.0,398.37
2170.0,399.37
2175.0,400.71
2180.0,403.81
2185.0,404.63
2190.0,405.79
2195.0,408.23
2200.0,408.88
2205.0,410.86
2210.0,412.55
2215.0,414.48
2220.0,415.41
2225.0,418.29
2230.0,419.06
2235.0,421.54
2240.0,422.64
2245.0,424.26
2250.0,426.48
2255.0,428.26
2260.0,430.52
2265.0,431.87
2270.0,433.38
2275.0,435.46
2280.0,437.73
2285.0,439.6
2290.0,440.65
2295.0,443.75
2300.0,444.94
2305.0,446.97
2310.0,449.19
2315.0,449.7
2320.0,451.26
2325.0,453.54
2330.0,454.93
2335.0,456.09
2340.0,457.99
2345.0,458.74
2350.0,460.23
2355.0,461.74
2360.0,463.14
2365.0,464.74
2370.0,465.65
2375.0,467.91
2380.0,469.95
2385.0,471.76
2390.0,473.07
2395.0,475.25
2400.0,476.73
2405.0,478.08
2410.0,480.07
2415.0,481.82
2420.0,483.44
2425.0,484.39
2430.0,485.89
2435.0,487.49
2440.0,488.61
2445.0,489.86
2450.0,491.79
2455.0,492.74
2460.0,495.2
2465.0,497.18
2470.0,498.87
2475.0,498.49
2480.0,500.56
2485.0,502.94
2490.0,503.78
2495.0,505.23
2500.0,506.78
2505.0,509.23
2510.0,509.36
2515.0,513.51
2520.0,511.47
2525.0,513.98
2530.0,515.79
2535.0,517.32
2540.0,517.2
2545.0,522.59
2550.0,521.88
2555.0,522.6
2560.0,522.9
2565.0,523.76
2570.0,523.71
2575.0,525.86
2580.0,525.23
2585.0,533.21
2590.0,535.84
2595.0,538.47
2600.0,540.71
