Composition,
Date Added,2020-08-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1748a: BSB-3a altered tephra wall <125 um (ground)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH48A
Original Sample ID,JB-JLB-H48-A
Viewing Geometry,
Wavelength,Response
300.0,75.433
305.0,73.87
310.0,74.449
315.0,74.713
320.0,75.585
325.0,76.831
330.0,78.321
335.0,80.11
340.0,81.68
345.0,83.074
350.0,84.377
355.0,85.881
360.0,87.341
365.0,89.266
370.0,91.171
375.0,93.417
380.0,95.181
385.0,96.969
390.0,98.661
395.0,100.699
400.0,102.313
405.0,104.747
410.0,106.571
415.0,108.177
420.0,109.814
425.0,111.465
430.0,112.694
435.0,114.37
440.0,115.595
445.0,117.459
450.0,118.362
455.0,119.655
460.0,121.23
465.0,122.842
470.0,123.994
475.0,124.86
480.0,126.323
485.0,127.849
490.0,129.28
495.0,131.358
500.0,133.023
505.0,135.313
510.0,137.142
515.0,139.014
520.0,141.384
525.0,143.682
530.0,145.559
535.0,147.758
540.0,150.575
545.0,152.642
550.0,155.407
555.0,158.83
560.0,162.775
565.0,165.584
570.0,170.092
575.0,173.241
580.0,177.879
585.0,181.706
590.0,185.539
595.0,188.681
600.0,192.409
605.0,194.223
610.0,196.562
615.0,198.604
620.0,200.578
625.0,202.341
630.0,204.001
635.0,205.562
640.0,207.101
645.0,208.362
650.0,209.91
655.0,211.43
660.0,212.975
665.0,214.527
670.0,216.269
675.0,217.654
680.0,219.22
685.0,220.699
690.0,222.103
695.0,223.461
700.0,225.066
705.0,226.405
710.0,227.887
715.0,229.281
720.0,230.627
725.0,232.022
730.0,232.813
735.0,234.089
740.0,235.313
745.0,236.019
750.0,237.344
755.0,237.777
760.0,238.678
765.0,239.207
770.0,239.887
775.0,240.398
780.0,241.251
785.0,241.251
790.0,241.445
795.0,241.424
800.0,241.885
805.0,241.678
810.0,242.061
815.0,241.979
820.0,242.159
825.0,242.163
830.0,242.352
835.0,242.483
840.0,242.599
845.0,242.459
850.0,242.484
855.0,242.476
860.0,242.498
865.0,241.818
870.0,241.537
875.0,241.279
880.0,241.073
885.0,240.655
890.0,240.494
895.0,240.237
900.0,240.022
905.0,239.821
910.0,239.643
915.0,239.457
920.0,239.347
925.0,239.262
930.0,239.192
935.0,239.115
940.0,239.089
945.0,239.03
950.0,238.965
955.0,239.04
960.0,239.098
965.0,239.195
970.0,239.253
975.0,239.427
980.0,239.614
985.0,239.781
990.0,239.993
995.0,240.294
1000.0,240.752
1005.0,241.021
1010.0,241.448
1015.0,242.089
1020.0,242.611
1025.0,243.102
1030.0,243.867
1035.0,244.405
1040.0,244.936
1045.0,245.375
1050.0,246.212
1055.0,247.28
1060.0,248.02
1065.0,248.744
1070.0,249.704
1075.0,250.557
1080.0,251.456
1085.0,252.452
1090.0,253.627
1095.0,255.032
1100.0,255.605
1105.0,256.675
1110.0,257.882
1115.0,258.795
1120.0,259.976
1125.0,260.848
1130.0,262.077
1135.0,262.824
1140.0,263.479
1145.0,264.407
1150.0,264.916
1155.0,266.261
1160.0,267.133
1165.0,267.825
1170.0,268.449
1175.0,269.015
1180.0,269.807
1185.0,270.089
1190.0,270.492
1195.0,271.299
1200.0,271.544
1205.0,272.51
1210.0,272.922
1215.0,273.539
1220.0,273.836
1225.0,274.454
1230.0,274.85
1235.0,275.299
1240.0,275.798
1245.0,276.414
1250.0,276.945
1255.0,277.33
1260.0,277.684
1265.0,278.118
1270.0,278.719
1275.0,279.214
1280.0,279.766
1285.0,280.302
1290.0,280.516
1295.0,280.924
1300.0,281.311
1305.0,281.858
1310.0,282.513
1315.0,283.172
1320.0,283.771
1325.0,284.314
1330.0,284.426
1335.0,285.377
1340.0,285.604
1345.0,286.236
1350.0,286.775
1350.08,286.717
1350.25,286.837
1350.43,286.977
1350.6,286.99
1350.78,287.016
1350.96,286.948
1351.13,287.071
1351.31,287.036
1351.49,286.93
1351.66,286.974
1351.84,287.138
1352.01,287.163
1352.19,287.044
1352.37,287.219
1352.54,287.248
1352.72,287.248
1352.9,287.457
1353.07,287.456
1353.25,287.345
1353.43,287.364
1353.6,287.45
1353.78,287.453
1353.96,287.429
1354.13,287.448
1354.31,287.412
1354.49,287.462
1354.66,287.503
1354.84,287.485
1355.02,287.52
1355.19,287.685
1355.37,287.71
1355.55,287.554
1355.73,287.584
1355.9,287.626
1356.08,287.701
1356.26,287.69
1356.44,287.771
1356.61,287.828
1356.79,287.772
1356.97,287.777
1357.15,287.894
1357.32,287.844
1357.5,287.789
1357.68,287.688
1357.86,287.733
1358.03,287.822
1358.21,287.838
1358.39,287.707
1358.57,287.724
1358.75,287.875
1358.92,287.804
1359.1,287.864
1359.28,287.994
1359.46,288.04
1359.64,288.026
1359.81,288.02
1359.99,288.15
1360.17,288.274
1360.35,288.223
1360.53,288.139
1360.71,288.263
1360.89,288.271
1361.06,288.17
1361.24,288.157
1361.42,288.238
1361.6,288.302
1361.78,288.451
1361.96,288.424
1362.14,288.298
1362.32,288.195
1362.49,288.343
1362.67,288.424
1362.85,288.418
1363.03,288.447
1363.21,288.555
1363.39,288.449
1363.57,288.413
1363.75,288.552
1363.93,288.683
1364.11,288.742
1364.29,288.68
1364.47,288.553
1364.65,288.536
1364.83,288.758
1365.01,288.798
1365.19,288.772
1365.36,288.658
1365.54,288.712
1365.72,288.937
1365.9,288.954
1366.08,289.015
1366.26,288.978
1366.44,288.829
1366.62,288.733
1366.8,288.747
1366.99,288.8
1367.17,288.912
1367.35,288.953
1367.53,289.016
1367.71,288.992
1367.89,288.781
1368.07,288.842
1368.25,288.993
1368.43,289.026
1368.61,289.104
1368.79,289.132
1368.97,289.137
1369.15,289.059
1369.33,289.063
1369.51,289.216
1369.69,289.166
1369.87,289.038
1370.06,289.182
1370.24,289.374
1370.42,289.327
1370.6,289.21
1370.78,289.037
1370.96,289.057
1371.14,289.191
1371.32,289.224
1371.51,289.137
1371.69,289.069
1371.87,289.127
1372.05,289.225
1372.23,289.232
1372.41,289.147
1372.59,289.258
1372.78,289.445
1372.96,289.391
1373.14,289.289
1373.32,289.439
1373.5,289.49
1373.69,289.38
1373.87,289.422
1374.05,289.392
1374.23,289.4
1374.41,289.565
1374.6,289.64
1374.78,289.592
1374.96,289.676
1375.14,289.702
1375.33,289.687
1375.51,289.896
1375.69,289.905
1375.87,289.74
1376.06,289.807
1376.24,289.857
1376.42,289.763
1376.6,289.841
1376.79,289.869
1376.97,289.851
1377.15,290.013
1377.33,289.985
1377.52,289.882
1377.7,289.858
1377.88,289.833
1378.07,289.78
1378.25,289.717
1378.43,289.759
1378.62,289.784
1378.8,289.773
1378.98,289.726
1379.17,289.818
1379.35,290.086
1379.53,290.137
1379.72,290.044
1379.9,289.982
1380.08,289.986
1380.27,290.0
1380.45,290.021
1380.64,290.155
1380.82,290.192
1381.0,290.268
1381.19,290.262
1381.37,290.116
1381.55,290.142
1381.74,290.332
1381.92,290.303
1382.11,290.102
1382.29,290.262
1382.48,290.446
1382.66,290.466
1382.84,290.513
1383.03,290.524
1383.21,290.53
1383.4,290.49
1383.58,290.468
1383.77,290.487
1383.95,290.49
1384.14,290.555
1384.32,290.509
1384.51,290.466
1384.69,290.504
1384.88,290.535
1385.06,290.615
1385.25,290.778
1385.43,290.76
1385.62,290.733
1385.8,290.728
1385.99,290.643
1386.17,290.825
1386.36,291.012
1386.54,290.936
1386.73,290.861
1386.91,290.75
1387.1,290.814
1387.28,290.778
1387.47,290.707
1387.66,290.73
1387.84,290.738
1388.03,290.806
1388.21,290.917
1388.4,290.954
1388.59,290.862
1388.77,290.839
1388.96,290.951
1389.14,291.015
1389.33,291.165
1389.52,291.301
1389.7,291.185
1389.89,291.107
1390.07,291.223
1390.26,291.296
1390.45,291.249
1390.63,291.173
1390.82,291.124
1391.01,291.146
1391.19,291.107
1391.38,291.134
1391.57,291.246
1391.75,291.171
1391.94,291.168
1392.13,291.213
1392.31,291.307
1392.5,291.389
1392.69,291.313
1392.88,291.333
1393.06,291.503
1393.25,291.519
1393.44,291.519
1393.62,291.449
1393.81,291.308
1394.0,291.38
1394.19,291.477
1394.37,291.38
1394.56,291.422
1394.75,291.503
1394.94,291.511
1395.12,291.583
1395.31,291.567
1395.5,291.678
1395.69,291.736
1395.88,291.708
1396.06,291.651
1396.25,291.72
1396.44,291.69
1396.63,291.717
1396.82,291.665
