Composition,
Date Added,2000-04-11
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-16
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1130C; probably ~10% pigeonite crystals.   Fine grained, very glassy basalt. "
Sample ID,M2MM13
Original Sample ID,MM-MJR-013
Viewing Geometry,
Wavelength,Response
1800.0,33.9
1800.7,35.07
1801.3,34.34
1801.9,34.13
1802.6,35.67
1803.2,35.7
1803.8,35.47
1804.4,34.21
1805.1,33.47
1805.7,34.85
1806.3,34.66
1806.9,32.48
1807.6,32.51
1808.2,34.47
1808.8,35.42
1809.5,35.38
1810.1,35.87
1810.7,36.44
1811.4,36.01
1812.0,35.4
1812.6,34.59
1813.3,33.95
1813.9,33.5
1814.5,34.64
1815.2,34.43
1815.8,33.13
1816.4,33.07
1817.1,34.57
1817.7,34.57
1818.4,34.78
1819.0,34.05
1819.6,32.94
1820.3,32.7
1820.9,33.04
1821.6,32.51
1822.2,32.45
1822.8,34.62
1823.5,35.82
1824.1,34.88
1824.8,36.83
1825.4,36.03
1826.0,33.43
1826.7,34.16
1827.3,33.92
1828.0,33.49
1828.6,33.0
1829.3,32.67
1829.9,34.19
1830.6,35.41
1831.2,34.44
1831.8,34.48
1832.5,33.66
1833.1,32.88
1833.8,33.53
1834.4,33.66
1835.1,35.01
1835.7,35.97
1836.4,33.81
1837.0,32.84
1837.7,35.1
1838.3,35.61
1839.0,35.31
1839.7,35.22
1840.3,35.09
1841.0,35.45
1841.6,35.89
1842.3,34.73
1842.9,33.79
1843.6,33.87
1844.2,34.04
1844.9,33.72
1845.5,33.96
1846.2,35.08
1846.9,35.9
1847.5,36.01
1848.2,34.99
1848.8,33.83
1849.5,33.41
1850.2,33.54
1850.8,33.22
1851.5,33.96
1852.1,34.83
1852.8,35.42
1853.5,34.63
1854.1,35.06
1854.8,35.89
1855.5,35.45
1856.1,34.29
1856.8,34.28
1857.4,34.11
1858.1,33.97
1858.8,34.85
1859.4,35.33
1860.1,34.86
1860.8,33.97
1861.4,34.64
1862.1,34.06
1862.8,33.41
1863.5,33.16
1864.1,32.82
1864.8,31.23
1865.5,30.9
1866.1,32.47
1866.8,33.54
1867.5,33.77
1868.2,34.54
1868.8,35.35
1869.5,34.81
1870.2,35.68
1870.9,35.49
1871.5,34.88
1872.2,34.99
1872.9,32.97
1873.6,33.36
1874.2,34.17
1874.9,33.8
1875.6,32.97
1876.3,33.92
1876.9,34.53
1877.6,34.08
1878.3,34.41
1879.0,34.4
1879.7,34.06
1880.4,33.46
1881.0,33.48
1881.7,33.11
1882.4,32.94
1883.1,33.56
1883.8,33.97
1884.5,34.89
1885.1,34.46
1885.8,31.82
1886.5,31.55
1887.2,33.22
1887.9,34.22
1888.6,34.07
1889.3,33.25
1890.0,33.49
1890.6,34.32
1891.3,33.34
1892.0,33.2
1892.7,34.26
1893.4,34.02
1894.1,33.53
1894.8,33.76
1895.5,34.52
1896.2,33.58
1896.9,32.98
1897.6,33.57
1898.3,33.22
1899.0,32.8
1899.6,32.64
