Composition,
Date Added,2015-08-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Rhomboclase ML-S84 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB74A
Original Sample ID,JB-JLB-B74-A
Viewing Geometry,
Wavelength,Response
799.9,255.68
800.0,255.61
800.2,255.64
800.3,256.73
800.4,257.26
800.5,255.95
800.7,254.02
800.8,254.09
800.9,253.86
801.0,254.19
801.2,254.4
801.3,254.47
801.4,256.01
801.5,256.05
801.6,254.11
801.8,254.38
801.9,255.96
802.0,256.51
802.1,255.48
802.3,255.05
802.4,255.57
802.5,255.59
802.6,254.36
802.8,254.34
802.9,254.95
803.0,255.38
803.1,254.23
803.3,254.04
803.4,255.66
803.5,256.65
803.6,256.3
803.8,255.76
803.9,255.88
804.0,255.51
804.1,255.54
804.3,255.55
804.4,256.83
804.5,257.43
804.6,256.17
804.8,256.37
804.9,255.76
805.0,255.75
805.1,256.18
805.3,255.69
805.4,255.26
805.5,256.41
805.6,256.86
805.8,256.47
805.9,254.87
806.0,256.25
806.1,258.16
806.3,257.13
806.4,256.4
806.5,256.29
806.6,254.84
806.8,254.61
806.9,255.64
807.0,255.89
807.1,255.23
807.3,255.91
807.4,257.38
807.5,258.28
807.6,257.59
807.8,256.3
807.9,256.18
808.0,255.51
808.1,255.4
808.3,256.12
808.4,255.61
808.5,255.95
808.6,256.55
808.8,257.23
808.9,257.75
809.0,257.41
809.2,257.14
809.3,257.82
809.4,257.62
809.5,256.99
809.7,256.72
809.8,257.43
809.9,257.11
810.0,257.44
810.2,257.82
810.3,257.51
810.4,256.07
810.5,254.75
810.7,256.0
810.8,255.82
810.9,254.03
811.0,255.92
811.2,258.12
811.3,259.47
811.4,258.83
811.5,257.64
811.7,258.13
811.8,257.48
811.9,256.81
812.1,256.63
812.2,257.45
812.3,258.76
812.4,258.41
812.6,257.87
812.7,257.67
812.8,255.7
813.0,255.13
813.1,256.81
813.2,259.07
813.3,259.68
813.5,258.82
813.6,259.29
813.7,259.33
813.8,258.62
814.0,258.0
814.1,258.54
814.2,258.93
814.4,257.55
814.5,258.58
814.6,259.41
814.7,258.55
814.9,258.09
815.0,258.61
815.1,259.38
815.3,260.0
815.4,259.4
815.5,258.92
815.6,257.65
815.8,257.91
815.9,256.94
816.0,257.81
816.2,258.61
816.3,258.47
816.4,257.9
816.5,256.71
816.7,257.5
816.8,257.79
816.9,258.06
817.0,257.19
817.2,257.5
817.3,258.87
817.4,258.49
817.6,259.86
817.7,260.46
817.8,258.12
818.0,256.9
818.1,259.11
818.2,259.64
818.3,258.55
818.5,257.35
818.6,257.19
818.7,258.21
818.9,258.83
819.0,258.58
819.1,259.26
819.3,259.53
819.4,258.77
819.5,258.89
819.6,258.16
819.8,257.39
819.9,258.14
820.0,259.95
820.2,261.49
820.3,261.95
820.4,262.11
820.5,262.27
820.7,262.07
820.8,261.45
820.9,260.32
821.1,258.95
821.2,258.48
821.3,259.33
821.5,259.76
821.6,260.22
821.7,260.57
821.8,261.16
822.0,261.78
822.1,260.76
822.2,260.8
822.4,260.77
822.5,260.57
822.6,261.11
822.8,261.01
822.9,261.64
823.0,262.16
823.2,261.73
823.3,261.92
823.4,261.43
823.5,260.62
823.7,261.58
823.8,262.06
823.9,262.1
824.1,262.52
824.2,263.86
824.3,264.06
824.5,262.56
824.6,261.28
824.7,261.44
824.8,261.57
825.0,261.16
825.1,261.54
825.3,261.5
825.4,261.58
825.5,261.54
825.6,261.38
825.8,262.42
825.9,262.36
826.0,261.73
826.2,261.87
826.3,261.16
826.4,261.82
826.6,262.14
826.7,262.29
826.8,262.58
827.0,261.15
827.1,260.75
827.2,261.98
827.3,261.68
827.5,260.64
827.6,261.16
827.8,261.85
827.9,260.82
828.0,259.79
828.2,260.37
828.3,261.72
828.4,261.07
828.5,259.9
828.7,261.27
828.8,261.86
828.9,261.05
829.1,261.83
829.2,263.13
829.3,262.76
829.5,263.89
829.6,264.16
829.7,262.78
829.9,262.51
830.0,263.23
830.1,261.74
830.3,260.89
830.4,261.03
830.5,260.81
830.7,262.13
830.8,261.84
830.9,261.88
831.1,263.32
831.2,263.19
831.3,261.95
831.5,261.61
831.6,261.86
831.7,261.4
831.9,260.61
832.0,260.68
832.1,261.86
832.3,262.64
832.4,261.51
832.5,261.22
832.7,261.34
832.8,262.17
832.9,262.88
833.1,262.39
833.2,262.41
833.3,261.46
833.5,261.84
833.6,263.34
833.7,262.78
833.9,263.09
834.0,264.69
834.1,264.54
834.3,263.24
834.4,261.22
834.5,260.58
834.7,261.14
834.8,261.95
835.0,262.22
835.1,263.0
835.2,264.16
835.3,263.08
835.5,262.82
835.6,263.09
835.8,263.7
835.9,264.31
836.0,263.3
836.2,262.41
836.3,263.76
836.4,263.36
836.6,262.02
836.7,263.49
836.8,265.01
837.0,265.58
837.1,265.44
837.2,264.39
837.4,262.91
837.5,263.2
837.6,263.5
837.8,263.47
837.9,264.2
838.0,263.86
838.2,265.37
838.3,265.87
838.5,265.13
838.6,265.35
838.7,264.78
838.9,264.29
839.0,264.3
839.1,264.52
839.3,263.96
839.4,262.67
839.5,262.89
839.7,264.72
839.8,265.85
