Composition,
Date Added,2015-06-20
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,Synthetic Fe-carbonate 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fe-Carbonate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"From Jung-Fu ""Afu"" Lin (Mg 0.06 Fe 0.91 Mn 0.03 CO3)"
Sample ID,BKR1JBB63C
Original Sample ID,JB-JLB-B63-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06059
305.0,0.05848
310.0,0.05713
315.0,0.05786
320.0,0.05988
325.0,0.06334
330.0,0.07106
335.0,0.08595
340.0,0.10691
345.0,0.12673
350.0,0.14396
355.0,0.15792
360.0,0.16804
365.0,0.17856
370.0,0.19007
375.0,0.1974
380.0,0.2055
385.0,0.21086
390.0,0.19869
395.0,0.16695
400.0,0.17849
405.0,0.23797
410.0,0.25271
415.0,0.26421
420.0,0.26432
425.0,0.26343
430.0,0.26263
435.0,0.25626
440.0,0.24528
445.0,0.23517
450.0,0.23567
455.0,0.23782
460.0,0.24593
465.0,0.2414
470.0,0.23964
475.0,0.24515
480.0,0.24159
485.0,0.23815
490.0,0.25373
495.0,0.28522
500.0,0.29355
505.0,0.28891
510.0,0.28363
515.0,0.28435
520.0,0.28858
525.0,0.2994
530.0,0.31631
535.0,0.33618
540.0,0.35728
545.0,0.379
550.0,0.39704
555.0,0.41304
560.0,0.42472
565.0,0.43136
570.0,0.43574
575.0,0.43637
580.0,0.43732
585.0,0.43285
590.0,0.42873
595.0,0.4232
600.0,0.41811
605.0,0.41195
610.0,0.40586
615.0,0.40018
620.0,0.39601
625.0,0.39447
630.0,0.39412
635.0,0.3937
640.0,0.3956
645.0,0.40067
650.0,0.39956
655.0,0.40645
660.0,0.41417
665.0,0.42482
670.0,0.43475
675.0,0.44722
680.0,0.4575
685.0,0.4705
690.0,0.48163
695.0,0.48836
700.0,0.49223
705.0,0.49568
710.0,0.49741
715.0,0.48986
720.0,0.48599
725.0,0.481
730.0,0.47362
735.0,0.46209
740.0,0.45153
745.0,0.43929
750.0,0.42607
755.0,0.413
760.0,0.40115
765.0,0.38521
770.0,0.3695
775.0,0.35177
780.0,0.33811
785.0,0.32389
790.0,0.30795
795.0,0.29378
800.0,0.27567
805.0,0.26153
810.0,0.24989
815.0,0.23714
820.0,0.22581
825.0,0.21598
830.0,0.20324
835.0,0.19195
840.0,0.18165
845.0,0.17046
850.0,0.16208
855.0,0.15418
860.0,0.14609
865.0,0.1387
870.0,0.13054
875.0,0.1245
880.0,0.11839
885.0,0.11286
890.0,0.10758
895.0,0.10343
900.0,0.09906
905.0,0.09493
910.0,0.09194
915.0,0.08851
920.0,0.08518
925.0,0.08268
930.0,0.08008
935.0,0.07738
940.0,0.0752
945.0,0.07458
950.0,0.07219
955.0,0.06996
960.0,0.06834
965.0,0.06629
970.0,0.0642
975.0,0.06234
980.0,0.06095
985.0,0.05994
990.0,0.05915
995.0,0.05936
1000.0,0.05852
1005.0,0.05808
1010.0,0.0573
1015.0,0.05711
1020.0,0.05666
1025.0,0.0563
1030.0,0.0564
1035.0,0.05624
1040.0,0.05584
1045.0,0.05614
1050.0,0.05587
1055.0,0.05581
1060.0,0.05576
1065.0,0.05551
1070.0,0.0556
1075.0,0.05573
1080.0,0.0558
1085.0,0.056
1090.0,0.05613
1095.0,0.05635
1100.0,0.05655
1105.0,0.05651
1110.0,0.0563
1115.0,0.05677
1120.0,0.0569
1125.0,0.05681
1130.0,0.05727
1135.0,0.05654
1140.0,0.05668
1145.0,0.05592
1150.0,0.05575
1155.0,0.05616
1160.0,0.05572
1165.0,0.05536
1170.0,0.05539
1175.0,0.05567
1180.0,0.05591
1185.0,0.05652
1190.0,0.05635
1195.0,0.05647
1200.0,0.05672
1205.0,0.05629
1210.0,0.0566
1215.0,0.05664
1220.0,0.05677
1225.0,0.05635
1230.0,0.05699
1235.0,0.05715
1240.0,0.05709
1245.0,0.05698
1250.0,0.05764
1255.0,0.05815
1260.0,0.05819
1265.0,0.05835
1270.0,0.05909
1275.0,0.0595
1280.0,0.06023
1285.0,0.06085
1290.0,0.061
1295.0,0.0616
1300.0,0.06249
1305.0,0.06315
1310.0,0.06431
1315.0,0.06488
1320.0,0.06642
1325.0,0.06741
1330.0,0.06821
1335.0,0.06923
1340.0,0.07062
1345.0,0.07175
1350.0,0.07316
1355.0,0.07438
1360.0,0.07488
1365.0,0.07816
1370.0,0.08137
1375.0,0.08422
1380.0,0.0866
1385.0,0.09022
1390.0,0.09368
1395.0,0.09684
1400.0,0.10118
1405.0,0.10476
1410.0,0.1099
1415.0,0.11357
1420.0,0.11919
1425.0,0.12319
1430.0,0.12858
1435.0,0.1344
1440.0,0.13946
1445.0,0.14672
1450.0,0.15129
1455.0,0.15952
1460.0,0.16511
1465.0,0.17365
1470.0,0.1803
1475.0,0.18864
1480.0,0.19714
1485.0,0.20552
1490.0,0.21443
1495.0,0.22249
1500.0,0.23377
1505.0,0.24213
1510.0,0.25175
1515.0,0.26167
1520.0,0.27183
1525.0,0.2823
1530.0,0.29325
1535.0,0.30566
1540.0,0.31707
1545.0,0.32817
1550.0,0.33989
1555.0,0.35136
1560.0,0.36277
1565.0,0.37257
1570.0,0.38568
1575.0,0.39475
1580.0,0.40839
1585.0,0.41718
1590.0,0.43069
1595.0,0.43955
1600.0,0.45274
1605.0,0.46234
1610.0,0.47224
1615.0,0.48329
1620.0,0.49166
1625.0,0.50219
1630.0,0.5106
1635.0,0.52124
1640.0,0.52859
1645.0,0.5385
1650.0,0.54512
1655.0,0.55207
1660.0,0.55984
1665.0,0.56698
1670.0,0.57442
1675.0,0.58089
1680.0,0.58717
1685.0,0.59323
1690.0,0.59795
1695.0,0.60341
1700.0,0.60854
1705.0,0.61197
1710.0,0.61544
1715.0,0.61972
1720.0,0.62325
1725.0,0.62717
1730.0,0.62983
1735.0,0.632
1740.0,0.63444
1745.0,0.63712
1750.0,0.63948
1755.0,0.64159
1760.0,0.64353
1760.7,0.64374
1761.3,0.64398
1761.9,0.64411
1762.5,0.64429
1763.1,0.64444
1763.7,0.64471
1764.3,0.64501
1764.9,0.64532
1765.5,0.64549
1766.1,0.64561
1766.7,0.64581
1767.3,0.64612
1767.9,0.64622
1768.5,0.64627
1769.1,0.64653
1769.7,0.64681
1770.3,0.64696
1770.9,0.64706
1771.5,0.64728
1772.1,0.64744
1772.7,0.64763
1773.3,0.64787
1773.9,0.64797
1774.6,0.64804
1775.2,0.64815
1775.8,0.64822
1776.4,0.6484
1777.0,0.64863
1777.6,0.64878
1778.2,0.64901
1778.8,0.64928
1779.4,0.64947
1780.0,0.64966
1780.7,0.64993
1781.3,0.65006
1781.9,0.65016
1782.5,0.65037
1783.1,0.65049
1783.7,0.65065
1784.3,0.65089
1784.9,0.651
1785.6,0.65106
1786.2,0.65123
1786.8,0.65147
1787.4,0.65159
1788.0,0.65164
1788.6,0.65171
1789.3,0.65193
1789.9,0.65208
1790.5,0.65222
1791.1,0.6522
1791.7,0.65225
1792.3,0.65245
1793.0,0.65262
1793.6,0.65261
1794.2,0.65256
1794.8,0.65262
1795.4,0.65273
1796.1,0.65291
1796.7,0.65307
1797.3,0.65314
1797.9,0.65326
1798.6,0.65333
1799.2,0.65331
1799.8,0.6533
1800.4,0.65343
1801.1,0.65369
1801.7,0.65384
1802.3,0.65385
1802.9,0.65385
1803.6,0.65384
1804.2,0.654
1804.8,0.65421
1805.4,0.65429
1806.1,0.65431
1806.7,0.65439
1807.3,0.65449
1808.0,0.65459
1808.6,0.65465
1809.2,0.65465
1809.9,0.65476
1810.5,0.65484
1811.1,0.65484
1811.8,0.65494
1812.4,0.65502
1813.0,0.65501
1813.7,0.65493
1814.3,0.65491
1814.9,0.65498
1815.6,0.65513
1816.2,0.65509
1816.8,0.65506
1817.5,0.65507
1818.1,0.65514
1818.8,0.6552
1819.4,0.65514
1820.0,0.65531
1820.7,0.65538
1821.3,0.65522
1821.9,0.6553
1822.6,0.65518
1823.2,0.65511
1823.9,0.65511
1824.5,0.65515
1825.2,0.65514
1825.8,0.65541
1826.4,0.65559
1827.1,0.6553
1827.7,0.65524
1828.4,0.65535
1829.0,0.65525
1829.7,0.65523
1830.3,0.65532
1831.0,0.65548
1831.6,0.65533
1832.3,0.65518
1832.9,0.65516
1833.6,0.65509
1834.2,0.65513
1834.8,0.65521
1835.5,0.65522
1836.1,0.65535
1836.8,0.65517
1837.4,0.65519
1838.1,0.65515
1838.8,0.65473
1839.4,0.65495
1840.1,0.65509
1840.7,0.65472
1841.4,0.65496
1842.0,0.65528
1842.7,0.65486
1843.3,0.65455
1844.0,0.65447
1844.6,0.65431
1845.3,0.65423
1845.9,0.65437
1846.6,0.65487
1847.3,0.65509
1847.9,0.65476
1848.6,0.65444
1849.2,0.65408
1849.9,0.65398
1850.6,0.65389
1851.2,0.65389
1851.9,0.65381
1852.6,0.65392
1853.2,0.65415
1853.9,0.65424
1854.5,0.65377
1855.2,0.65344
1855.9,0.65338
1856.5,0.65359
1857.2,0.65342
1857.9,0.65313
1858.5,0.65304
1859.2,0.65327
1859.9,0.65355
1860.5,0.65321
1861.2,0.65295
1861.9,0.65276
1862.5,0.65259
1863.2,0.65261
1863.9,0.65276
1864.5,0.65269
1865.2,0.65243
1865.9,0.65239
1866.6,0.65254
1867.2,0.65282
1867.9,0.65298
1868.6,0.65257
1869.2,0.6525
1869.9,0.65255
1870.6,0.65279
1871.3,0.6527
1871.9,0.65212
1872.6,0.65248
1873.3,0.65276
1874.0,0.65231
1874.7,0.65215
1875.3,0.65239
1876.0,0.65234
1876.7,0.65249
1877.4,0.65231
1878.0,0.652
1878.7,0.652
1879.4,0.65197
1880.1,0.65204
1880.8,0.65222
1881.4,0.65222
1882.1,0.65222
1882.8,0.65233
1883.5,0.65259
1884.2,0.65288
1884.9,0.65262
1885.6,0.65257
1886.2,0.65275
1886.9,0.65295
1887.6,0.65294
1888.3,0.65307
1889.0,0.65325
1889.7,0.6536
1890.4,0.65387
1891.1,0.65375
1891.8,0.65398
1892.4,0.65418
1893.1,0.6542
1893.8,0.65439
1894.5,0.65437
1895.2,0.65445
1895.9,0.65466
1896.6,0.65479
1897.3,0.65496
1898.0,0.65518
1898.7,0.65541
1899.4,0.65601
1900.1,0.65608
1900.8,0.65567
1901.5,0.65562
1902.2,0.65601
1902.9,0.65649
1903.6,0.6563
1904.3,0.65619
1905.0,0.65663
1905.7,0.65679
1906.4,0.65675
1907.1,0.65686
1907.8,0.65666
1908.5,0.65669
1909.2,0.65672
1909.9,0.65682
1910.6,0.65697
1911.3,0.65711
1912.0,0.65701
1912.7,0.65699
1913.4,0.65751
1914.1,0.65758
1914.8,0.65726
1915.5,0.6573
1916.2,0.65746
1916.9,0.65744
1917.6,0.65732
1918.3,0.65738
1919.1,0.65765
1919.8,0.65793
1920.5,0.65806
1921.2,0.65777
1921.9,0.65744
1922.6,0.65754
1923.3,0.6577
1924.0,0.65785
1924.8,0.65764
1925.5,0.65745
1926.2,0.65741
1926.9,0.65753
1927.6,0.65765
1928.3,0.65773
1929.1,0.65764
1929.8,0.65755
1930.5,0.65761
1931.2,0.65758
1931.9,0.65753
1932.7,0.65749
1933.4,0.65741
1934.1,0.65737
1934.8,0.65745
1935.5,0.65738
1936.3,0.65733
1937.0,0.65724
1937.7,0.65729
1938.4,0.65734
1939.2,0.65729
1939.9,0.65728
1940.6,0.65719
1941.3,0.65712
1942.1,0.65702
1942.8,0.65699
1943.5,0.65703
1944.2,0.657
1945.0,0.65687
1945.7,0.65678
1946.4,0.65673
1947.2,0.6566
1947.9,0.65647
1948.6,0.65646
1949.4,0.65637
1950.1,0.65619
1950.8,0.65587
1951.6,0.65575
1952.3,0.65572
1953.0,0.65567
1953.8,0.65552
1954.5,0.65527
1955.2,0.65507
1956.0,0.65499
1956.7,0.65487
1957.5,0.65473
1958.2,0.65457
1958.9,0.65449
1959.7,0.65428
1960.4,0.65414
1961.2,0.65405
1961.9,0.65387
1962.6,0.65372
1963.4,0.65354
1964.1,0.65343
1964.9,0.65333
1965.6,0.65321
1966.4,0.65308
1967.1,0.65298
1967.9,0.65293
1968.6,0.65291
1969.3,0.65274
1970.1,0.65253
1970.8,0.65257
1971.6,0.65255
1972.3,0.65235
1973.1,0.65211
1973.8,0.65206
1974.6,0.65203
1975.3,0.65193
1976.1,0.65173
1976.9,0.65158
1977.6,0.65147
1978.4,0.65135
1979.1,0.6512
1979.9,0.65098
1980.6,0.65075
1981.4,0.65061
1982.2,0.65056
1982.9,0.65045
1983.7,0.65027
1984.4,0.65011
1985.2,0.64991
1985.9,0.64957
1986.7,0.64942
1987.5,0.64933
1988.2,0.64917
1989.0,0.649
1989.8,0.64878
1990.5,0.64861
1991.3,0.64843
1992.1,0.64833
1992.8,0.64823
1993.6,0.64806
1994.3,0.64791
1995.1,0.64774
1995.9,0.64767
1996.7,0.64758
1997.4,0.64742
1998.2,0.64726
1999.0,0.64721
1999.7,0.64717
