Composition,
Date Added,2015-04-18
Formula,
Grain Size Description,<0.5um
Grain Size,0.0 - 0.5
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #8 montmorillonite from JC Lane
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB893
Original Sample ID,JB-JLB-893
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.66
305.0,130.78
310.0,141.65
315.0,151.84
320.0,161.13
325.0,169.71
330.0,178.43
335.0,187.69
340.0,197.95
345.0,208.2
350.0,217.27
355.0,226.06
360.0,235.08
365.0,245.37
370.0,259.13
375.0,275.84
380.0,292.44
385.0,311.25
390.0,332.91
395.0,346.74
400.0,358.5
405.0,372.3
410.0,381.93
415.0,392.99
420.0,404.08
425.0,411.59
430.0,420.89
435.0,429.97
440.0,439.83
445.0,451.27
450.0,463.23
455.0,471.7
460.0,481.52
465.0,494.25
470.0,507.21
475.0,520.09
480.0,530.08
485.0,536.32
490.0,543.16
495.0,551.59
500.0,560.07
505.0,566.99
510.0,573.45
515.0,584.43
520.0,596.24
525.0,607.12
530.0,613.19
535.0,619.45
540.0,625.41
545.0,633.39
550.0,639.98
555.0,644.94
560.0,648.86
565.0,651.81
570.0,653.28
575.0,655.25
580.0,655.46
585.0,656.57
590.0,657.88
595.0,657.58
600.0,656.98
605.0,657.37
610.0,656.79
615.0,657.3
620.0,656.54
625.0,657.1
630.0,657.18
635.0,658.12
640.0,659.18
645.0,660.02
650.0,661.84
655.0,663.79
660.0,666.54
665.0,668.77
670.0,671.13
675.0,674.52
680.0,676.85
685.0,680.03
690.0,683.53
695.0,687.27
700.0,689.36
705.0,693.63
710.0,695.28
715.0,698.76
720.0,700.96
725.0,702.71
730.0,704.27
735.0,705.4
740.0,706.51
745.0,708.05
750.0,709.39
755.0,710.34
760.0,709.17
765.0,709.78
770.0,710.16
775.0,709.28
780.0,709.81
785.0,709.15
790.0,708.0
795.0,707.32
800.0,705.5
805.0,704.94
810.0,703.44
815.0,702.91
820.0,701.65
825.0,701.01
830.0,699.72
835.0,699.39
840.0,698.24
845.0,697.0
850.0,696.52
855.0,695.54
860.0,694.82
865.0,694.28
870.0,693.47
875.0,692.32
880.0,691.16
885.0,691.04
890.0,690.88
895.0,691.02
900.0,690.87
905.0,690.36
910.0,690.34
915.0,690.36
920.0,690.58
925.0,690.26
930.0,690.84
935.0,689.92
940.0,688.91
945.0,688.1
950.0,687.18
955.0,684.16
960.0,680.29
965.0,681.47
970.0,684.87
975.0,686.94
980.0,687.59
985.0,689.54
990.0,691.75
995.0,691.12
1000.0,691.38
1005.0,691.57
1010.0,692.5
1015.0,694.05
1020.0,694.65
1025.0,695.47
1030.0,696.2
1035.0,696.32
1040.0,696.57
1045.0,697.01
1050.0,697.75
1055.0,697.96
1060.0,698.28
1065.0,699.23
1070.0,699.6
1075.0,699.69
1080.0,700.2
1085.0,700.71
1090.0,701.26
1095.0,701.13
1100.0,700.9
1105.0,701.45
1110.0,700.96
1115.0,700.26
1120.0,701.83
1125.0,701.6
1130.0,701.67
1135.0,699.81
1140.0,696.31
1145.0,692.23
1150.0,687.13
1155.0,688.27
1160.0,691.47
1165.0,693.46
1170.0,696.27
1175.0,697.04
1180.0,697.77
1185.0,698.42
1190.0,698.52
1195.0,698.61
1200.0,699.2
1205.0,700.55
1210.0,701.17
1215.0,701.69
1220.0,701.03
1225.0,702.31
1230.0,701.15
1235.0,702.22
1240.0,700.67
1245.0,701.14
1250.0,702.12
1255.0,700.97
1260.0,701.95
1265.0,702.74
1270.0,701.87
1275.0,701.37
1280.0,700.94
1285.0,700.43
1290.0,698.7
1295.0,697.64
1300.0,694.9
1305.0,694.21
1310.0,691.16
1315.0,690.64
1320.0,689.27
1325.0,685.59
1330.0,682.68
1335.0,679.78
1340.0,676.17
1345.0,673.13
1350.0,668.8
1355.0,664.91
1360.0,659.43
1365.0,655.53
1370.0,646.68
1375.0,634.31
1380.0,613.44
1385.0,587.37
1390.0,552.5
1395.0,514.52
1400.0,475.95
1405.0,444.39
1410.0,428.55
1415.0,433.89
1420.0,460.6
1425.0,492.23
1430.0,520.35
1435.0,541.07
1440.0,554.23
1445.0,564.07
1450.0,568.47
1455.0,568.6
1460.0,565.94
1465.0,568.98
1470.0,578.21
1475.0,588.74
1480.0,599.96
1485.0,606.45
1490.0,613.23
1495.0,618.76
1500.0,623.47
1505.0,628.45
1510.0,630.98
1515.0,634.4
1520.0,637.0
1525.0,640.05
1530.0,643.25
1535.0,646.02
1540.0,647.55
1545.0,649.68
1550.0,651.72
1555.0,653.1
1560.0,654.02
1565.0,655.95
1570.0,657.15
1575.0,657.7
1580.0,660.05
1585.0,660.43
1590.0,660.05
1595.0,662.1
1600.0,662.84
1605.0,663.33
1610.0,664.74
1615.0,665.16
1620.0,665.29
1625.0,666.04
1630.0,665.81
1635.0,665.45
1640.0,666.26
1645.0,666.83
1650.0,667.38
1655.0,666.68
1660.0,668.18
1665.0,666.87
1670.0,667.42
1675.0,667.05
1680.0,666.13
1685.0,665.26
1690.0,664.83
1695.0,664.03
1700.0,663.4
1705.0,662.45
1710.0,661.31
1715.0,659.02
1720.0,657.02
1725.0,655.88
1730.0,653.5
1735.0,650.62
1740.0,649.19
1745.0,647.3
1750.0,645.17
1755.0,643.1
1760.0,640.63
1765.0,637.53
1770.0,635.75
1775.0,633.53
1780.0,630.93
1785.0,628.34
1790.0,625.87
1795.0,623.13
1800.0,621.45
1805.0,619.31
1810.0,618.78
1815.0,616.84
1820.0,615.25
1825.0,612.48
1830.0,610.56
1835.0,607.13
1840.0,605.9
1845.0,600.71
1850.0,597.07
1855.0,587.31
1860.0,578.11
1865.0,560.99
1870.0,540.89
1875.0,509.71
1880.0,464.11
1885.0,405.69
1890.0,337.67
1895.0,274.6
1900.0,235.9
1905.0,232.42
1910.0,249.05
1915.0,276.3
1920.0,302.81
1925.0,324.6
1930.0,341.12
1935.0,351.67
1940.0,359.6
1945.0,365.66
1950.0,369.42
1955.0,371.93
1960.0,374.89
1965.0,381.01
1970.0,385.96
1975.0,392.46
1980.0,400.1
1985.0,407.9
1990.0,417.44
1995.0,425.98
2000.0,435.57
2005.0,445.9
2010.0,455.55
2015.0,464.26
2020.0,471.81
2025.0,478.88
2030.0,485.01
2035.0,489.81
2040.0,495.29
2045.0,499.12
2050.0,501.44
2055.0,505.02
2060.0,505.42
2065.0,506.75
2070.0,506.98
2075.0,506.33
2080.0,507.62
2085.0,506.04
2090.0,505.83
2095.0,506.3
2100.0,507.2
2105.0,509.39
2110.0,511.64
2115.0,513.78
2120.0,515.77
2125.0,516.8
2130.0,515.86
2135.0,515.05
2140.0,512.61
2145.0,510.58
2150.0,507.25
2155.0,502.69
2160.0,494.93
2165.0,483.46
2170.0,467.94
2175.0,449.55
2180.0,430.61
2185.0,411.72
2190.0,392.05
2195.0,371.95
2200.0,356.7
2205.0,353.73
2210.0,364.17
2215.0,383.78
2220.0,399.68
2225.0,410.32
2230.0,417.63
2235.0,425.95
2240.0,436.81
2245.0,448.4
2250.0,456.45
2255.0,460.99
2260.0,462.77
2265.0,461.35
2270.0,458.07
2275.0,454.54
2280.0,449.15
2285.0,445.21
2290.0,437.85
2295.0,431.56
2300.0,425.53
2305.0,419.58
2310.0,413.71
2315.0,408.96
2320.0,402.82
2325.0,396.0
2330.0,389.86
2335.0,381.0
