Composition,
Date Added,1990-08-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Pigeonite standard
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Wo16 En48 Fs37 from Hakone Volcano, Japan, Gift of H. Kuno"
References,"Osborne et al, 1978. Proc. Lunar Planet. Sci. Conf. 9th, p. 295"
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CASB50
Original Sample ID,SB-RGB-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.28
305.0,33.41
310.0,33.76
315.0,34.95
320.0,35.35
325.0,36.61
330.0,36.1
335.0,38.16
340.0,38.31
345.0,39.81
350.0,40.58
355.0,41.15
360.0,42.28
365.0,43.82
370.0,44.34
375.0,45.36
380.0,46.16
385.0,47.46
390.0,48.68
395.0,49.88
400.0,50.05
405.0,51.17
410.0,54.14
415.0,55.16
420.0,56.58
425.0,57.27
430.0,57.71
435.0,58.04
440.0,57.63
445.0,57.2
450.0,57.56
455.0,58.24
460.0,58.9
465.0,59.73
470.0,60.54
475.0,61.35
480.0,61.71
485.0,62.31
490.0,63.55
495.0,64.34
500.0,65.2
505.0,65.52
510.0,66.47
515.0,67.44
520.0,68.35
525.0,68.8
530.0,69.43
535.0,69.62
540.0,69.61
545.0,69.42
550.0,70.03
555.0,70.63
560.0,71.21
565.0,71.53
570.0,71.96
575.0,72.09
580.0,72.31
585.0,72.55
590.0,72.75
595.0,73.03
600.0,73.13
605.0,73.54
610.0,73.84
615.0,73.62
620.0,74.13
625.0,74.25
630.0,74.48
635.0,74.61
640.0,74.83
645.0,75.22
650.0,75.37
655.0,75.34
660.0,75.47
665.0,75.86
670.0,76.0
675.0,76.25
680.0,76.33
685.0,76.49
690.0,76.52
695.0,77.03
700.0,77.34
705.0,77.25
710.0,77.48
715.0,77.94
720.0,77.8
725.0,78.16
730.0,78.07
735.0,78.27
740.0,78.21
745.0,78.17
750.0,78.27
755.0,77.9
760.0,78.05
765.0,77.85
770.0,77.49
775.0,76.83
780.0,76.56
785.0,76.08
790.0,75.52
795.0,74.99
