Composition,
Date Added,2010-05-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,67.25
285.0,48.98
290.0,42.97
295.0,40.74
300.0,40.21
305.0,40.17
310.0,40.64
315.0,41.73
320.0,42.91
325.0,43.88
330.0,44.9
335.0,45.94
340.0,47.04
345.0,48.01
350.0,49.74
355.0,50.66
360.0,52.16
365.0,53.49
370.0,54.32
375.0,56.24
380.0,58.76
385.0,60.8
390.0,62.61
395.0,64.34
400.0,64.43
405.0,65.38
410.0,66.96
415.0,68.95
420.0,71.21
425.0,73.85
430.0,74.46
435.0,76.33
440.0,77.76
445.0,79.15
450.0,82.11
455.0,85.17
460.0,88.9
465.0,92.11
470.0,95.2
475.0,97.18
480.0,99.17
485.0,101.41
490.0,103.3
495.0,104.57
500.0,106.51
505.0,108.56
510.0,110.63
515.0,112.47
520.0,113.96
525.0,114.87
530.0,116.64
535.0,118.31
540.0,119.4
545.0,119.97
550.0,119.98
555.0,119.96
560.0,119.86
565.0,119.49
570.0,118.49
575.0,117.4
580.0,116.23
585.0,115.31
590.0,114.17
595.0,112.63
600.0,111.03
605.0,109.93
610.0,108.58
615.0,106.83
620.0,105.96
625.0,104.66
630.0,103.85
635.0,103.22
640.0,102.58
645.0,101.95
650.0,101.86
655.0,101.8
660.0,101.79
665.0,102.47
670.0,103.98
675.0,104.53
680.0,105.55
685.0,106.21
690.0,107.02
695.0,107.7
700.0,108.8
705.0,109.79
710.0,111.01
715.0,112.11
720.0,113.19
725.0,114.43
730.0,115.63
735.0,116.87
740.0,118.24
745.0,119.24
750.0,120.37
755.0,121.03
760.0,121.99
765.0,123.04
770.0,124.13
775.0,125.01
780.0,125.96
785.0,126.79
790.0,127.63
795.0,128.09
800.0,127.39
805.0,127.71
810.0,127.71
815.0,128.03
820.0,128.02
825.0,127.98
830.0,127.4
835.0,127.31
840.0,127.14
845.0,126.58
850.0,126.4
855.0,126.07
860.0,126.05
865.0,125.79
870.0,125.63
875.0,125.42
880.0,125.5
885.0,125.28
890.0,124.56
895.0,125.04
900.0,125.07
905.0,125.97
910.0,126.34
915.0,126.85
920.0,127.57
925.0,127.72
930.0,128.29
935.0,129.07
940.0,129.28
945.0,129.6
950.0,129.86
955.0,130.14
960.0,130.63
965.0,130.48
970.0,131.07
975.0,132.69
980.0,132.5
985.0,132.89
990.0,132.99
995.0,133.19
1000.0,133.85
1005.0,133.97
1010.0,134.13
1015.0,133.99
1020.0,134.4
1025.0,134.46
1030.0,134.86
1035.0,135.35
1040.0,135.28
1045.0,135.91
1050.0,135.36
1055.0,136.38
1060.0,137.12
1065.0,137.16
1070.0,137.88
1075.0,138.26
1080.0,139.05
1085.0,140.08
1090.0,140.52
1095.0,141.83
1100.0,142.53
1105.0,143.89
1110.0,144.73
1115.0,146.08
1120.0,147.94
1125.0,148.76
1130.0,150.23
1135.0,151.4
1140.0,151.65
1145.0,152.53
1150.0,153.18
1155.0,154.24
1160.0,155.57
1165.0,156.41
1170.0,158.21
1175.0,159.59
1180.0,160.62
1185.0,162.42
1190.0,163.85
1195.0,165.16
1200.0,166.32
1205.0,166.23
1210.0,168.39
1215.0,169.6
1220.0,170.45
1225.0,171.55
1230.0,173.05
1235.0,174.81
1240.0,176.53
1245.0,177.76
1250.0,178.87
1255.0,180.33
1260.0,181.96
1265.0,183.07
1270.0,184.93
1275.0,186.04
1280.0,187.5
1285.0,189.74
1290.0,191.71
1295.0,193.48
1300.0,194.42
1305.0,197.02
1310.0,198.38
1315.0,199.79
1320.0,201.5
1325.0,202.72
1330.0,205.14
1335.0,205.93
1340.0,207.1
1345.0,208.47
1350.0,207.94
1355.0,207.01
1360.0,205.34
1365.0,209.3
1370.0,210.95
1375.0,211.89
1380.0,208.33
1385.0,204.75
1390.0,190.71
1395.0,187.96
1400.0,191.35
1405.0,188.31
1410.0,186.94
1415.0,188.85
1420.0,190.46
1425.0,191.55
1430.0,193.19
1435.0,197.0
1440.0,198.04
1445.0,200.15
1450.0,203.18
1455.0,206.51
1460.0,207.78
1465.0,209.79
1470.0,212.66
1475.0,215.48
1480.0,219.24
1485.0,221.25
1490.0,225.18
1495.0,227.8
1500.0,230.39
1505.0,233.65
