Composition,
Date Added,2022-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 96026,14 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3 (reduced)
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP316
Original Sample ID,MP-REM-316
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.052012
305.0,0.050099
310.0,0.048848
315.0,0.048493
320.0,0.04869
325.0,0.049161
330.0,0.049961
335.0,0.050998
340.0,0.052262
345.0,0.053651
350.0,0.055086
355.0,0.056268
360.0,0.057225
365.0,0.058495
370.0,0.059651
375.0,0.060839
380.0,0.061373
385.0,0.062169
390.0,0.06299
395.0,0.063875
400.0,0.064797
405.0,0.065828
410.0,0.06698
415.0,0.06796
420.0,0.069578
425.0,0.070449
430.0,0.071261
435.0,0.072071
440.0,0.072606
445.0,0.072707
450.0,0.072992
455.0,0.073226
460.0,0.073555
465.0,0.07384
470.0,0.074028
475.0,0.074399
480.0,0.074717
485.0,0.075095
490.0,0.075566
495.0,0.076032
500.0,0.076821
505.0,0.077403
510.0,0.077964
515.0,0.078516
520.0,0.079006
525.0,0.079406
530.0,0.079825
535.0,0.080198
540.0,0.080499
545.0,0.080762
550.0,0.080968
555.0,0.081169
560.0,0.081323
565.0,0.081486
570.0,0.081632
575.0,0.081765
580.0,0.081864
585.0,0.081966
590.0,0.082075
595.0,0.082193
600.0,0.082246
605.0,0.082268
610.0,0.082331
615.0,0.082415
620.0,0.082436
625.0,0.082501
630.0,0.082543
635.0,0.082595
640.0,0.082645
645.0,0.082604
650.0,0.082667
655.0,0.082718
660.0,0.082708
665.0,0.082764
670.0,0.082597
675.0,0.082518
680.0,0.08245
685.0,0.082387
690.0,0.082397
695.0,0.082434
700.0,0.082515
705.0,0.082645
710.0,0.082659
715.0,0.082802
720.0,0.082871
725.0,0.08298
730.0,0.083086
735.0,0.083026
740.0,0.082959
745.0,0.083021
750.0,0.083364
755.0,0.083287
760.0,0.083227
765.0,0.083083
770.0,0.082999
775.0,0.08291
780.0,0.082886
785.0,0.082855
790.0,0.082774
795.0,0.082679
800.0,0.082581
805.0,0.082511
810.0,0.082388
815.0,0.082198
820.0,0.082138
825.0,0.082078
830.0,0.081993
835.0,0.081785
840.0,0.081712
845.0,0.081654
850.0,0.081545
855.0,0.081401
860.0,0.081189
865.0,0.081098
870.0,0.080911
875.0,0.080744
880.0,0.080507
885.0,0.080427
890.0,0.080317
895.0,0.080239
900.0,0.080167
905.0,0.080093
910.0,0.079975
915.0,0.079854
920.0,0.079742
925.0,0.079542
930.0,0.079371
935.0,0.079191
940.0,0.078956
945.0,0.078808
950.0,0.0785
955.0,0.078395
960.0,0.078197
965.0,0.077832
970.0,0.077551
975.0,0.077401
980.0,0.077177
985.0,0.077046
990.0,0.076827
995.0,0.07663
1000.0,0.076376
1005.0,0.076137
1010.0,0.075939
1015.0,0.075836
1020.0,0.075574
1025.0,0.075424
1030.0,0.075275
1035.0,0.075167
1040.0,0.075102
1045.0,0.074932
1050.0,0.074972
1055.0,0.074798
1060.0,0.074847
1065.0,0.074789
1070.0,0.074715
1075.0,0.074659
1080.0,0.074784
1085.0,0.074804
1090.0,0.074837
1095.0,0.074999
1100.0,0.075063
1105.0,0.075308
1110.0,0.075343
1115.0,0.075429
1120.0,0.075519
1125.0,0.075624
1130.0,0.075743
1135.0,0.076053
1140.0,0.076148
1145.0,0.076222
1150.0,0.076297
1155.0,0.07639
1160.0,0.07647
1165.0,0.076533
1170.0,0.076648
1175.0,0.076756
1180.0,0.076911
1185.0,0.077047
1190.0,0.077082
1195.0,0.077219
1200.0,0.077351
1205.0,0.077505
1210.0,0.077449
1215.0,0.077584
1220.0,0.07761
1225.0,0.077603
1230.0,0.077634
1235.0,0.077633
1240.0,0.077794
1245.0,0.077852
1250.0,0.077872
1255.0,0.077983
1260.0,0.078077
1265.0,0.07809
1270.0,0.078264
1275.0,0.078235
1280.0,0.078253
1285.0,0.078491
1290.0,0.07858
1295.0,0.078574
1300.0,0.078799
1305.0,0.078961
1310.0,0.079025
1315.0,0.079114
1320.0,0.079137
1325.0,0.079411
1330.0,0.079505
1335.0,0.079605
1340.0,0.079764
1345.0,0.079725
1350.0,0.079794
1355.0,0.080013
1360.0,0.080226
1365.0,0.080385
1370.0,0.08041
1375.0,0.080686
1380.0,0.080792
1385.0,0.080997
1390.0,0.081256
1395.0,0.081567
1400.0,0.081702
1405.0,0.081933
1410.0,0.082072
1415.0,0.082199
1420.0,0.082326
1425.0,0.082431
1430.0,0.082443
1435.0,0.082806
1440.0,0.082972
1445.0,0.083273
1450.0,0.083339
1455.0,0.083458
1460.0,0.083474
1465.0,0.083622
1470.0,0.083733
1475.0,0.083806
1480.0,0.084108
1485.0,0.084188
1490.0,0.084343
1495.0,0.084403
1500.0,0.084426
1505.0,0.084593
1510.0,0.084696
1515.0,0.084687
1520.0,0.084904
1525.0,0.084969
1530.0,0.085128
1535.0,0.08523
1540.0,0.085296
1545.0,0.085356
1550.0,0.085574
1555.0,0.085528
1560.0,0.085664
1565.0,0.085666
1570.0,0.085809
1575.0,0.085755
1580.0,0.085852
1585.0,0.08599
1590.0,0.086009
1595.0,0.086047
1600.0,0.086043
1605.0,0.086108
1610.0,0.085985
1615.0,0.086005
1620.0,0.085986
1625.0,0.086228
1630.0,0.086142
1635.0,0.086118
1640.0,0.086095
1645.0,0.086135
1650.0,0.086312
1655.0,0.086393
1660.0,0.086437
1665.0,0.086483
1670.0,0.086434
1675.0,0.086418
1680.0,0.086422
1685.0,0.086344
1690.0,0.086346
1695.0,0.086297
1700.0,0.086369
1705.0,0.086261
1710.0,0.086137
1715.0,0.086148
1720.0,0.086041
1725.0,0.085995
1730.0,0.085958
1735.0,0.08579
1740.0,0.085691
1745.0,0.085539
1750.0,0.085294
1755.0,0.085252
1760.0,0.085224
1765.0,0.085187
1770.0,0.084938
1775.0,0.084914
1780.0,0.08486
1785.0,0.084851
1790.0,0.084798
1795.0,0.084783
1800.0,0.084641
1805.0,0.08476
1810.0,0.084606
1815.0,0.084529
1820.0,0.084452
1825.0,0.084291
1830.0,0.084437
1835.0,0.084367
1840.0,0.084483
1845.0,0.084457
1850.0,0.084669
1855.0,0.084331
1860.0,0.084217
1865.0,0.084391
1870.0,0.084446
1875.0,0.084276
1880.0,0.084394
1885.0,0.084359
1890.0,0.083922
1895.0,0.083897
1900.0,0.083877
1905.0,0.083883
1910.0,0.083987
1915.0,0.084104
1920.0,0.08409
1925.0,0.084109
1930.0,0.084048
1935.0,0.083647
1940.0,0.083794
1945.0,0.083757
1950.0,0.083613
1955.0,0.083544
1960.0,0.083557
1965.0,0.083597
1970.0,0.083536
1975.0,0.083573
1980.0,0.083649
1985.0,0.083563
1990.0,0.083618
1995.0,0.083605
2000.0,0.083753
2005.0,0.083703
2010.0,0.083784
2015.0,0.083849
2020.0,0.083884
2025.0,0.083994
2030.0,0.084128
2035.0,0.084024
2040.0,0.084001
2045.0,0.084086
2050.0,0.084094
2055.0,0.084034
2060.0,0.084045
2065.0,0.084133
2070.0,0.084092
2075.0,0.084201
2080.0,0.084232
2085.0,0.084255
2090.0,0.084337
2095.0,0.084343
2100.0,0.084268
2105.0,0.084321
2110.0,0.084316
2115.0,0.084371
2120.0,0.084432
2125.0,0.084478
2130.0,0.084538
2135.0,0.084671
2140.0,0.084672
2145.0,0.084672
2150.0,0.084857
2155.0,0.084874
2160.0,0.085075
2165.0,0.08512
2170.0,0.085143
2175.0,0.085126
2180.0,0.085055
2185.0,0.085174
2190.0,0.085249
2195.0,0.085209
2200.0,0.085334
2205.0,0.085514
2210.0,0.085671
2215.0,0.085891
2220.0,0.085807
2225.0,0.085819
2230.0,0.08586
2235.0,0.085952
2240.0,0.086119
2245.0,0.086313
2250.0,0.086323
2255.0,0.086427
2260.0,0.086552
2265.0,0.086629
2270.0,0.086556
2275.0,0.086708
2280.0,0.086773
2285.0,0.086958
2290.0,0.087059
2295.0,0.087131
2300.0,0.087214
2305.0,0.087547
2310.0,0.087584
2315.0,0.087687
2320.0,0.087723
2325.0,0.087785
2330.0,0.087682
2335.0,0.087948
2340.0,0.087849
2345.0,0.087985
2350.0,0.088186
2355.0,0.088164
2360.0,0.088261
2365.0,0.088352
2370.0,0.088371
2375.0,0.088448
2380.0,0.088561
2385.0,0.088677
2390.0,0.08883
2395.0,0.08894
2400.0,0.08899
2405.0,0.089223
2410.0,0.08926
2415.0,0.089399
2420.0,0.089502
2425.0,0.08963
2430.0,0.089541
2435.0,0.089821
2440.0,0.089822
2445.0,0.089927
2450.0,0.089997
2455.0,0.090291
2460.0,0.090268
