Composition,
Date Added,2016-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JB180B
Original Sample ID,JB-JLB-180-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03855
305.0,0.03699
310.0,0.0363
315.0,0.0366
320.0,0.03673
325.0,0.03736
330.0,0.03784
335.0,0.03848
340.0,0.03931
345.0,0.04008
350.0,0.03965
355.0,0.03884
360.0,0.03879
365.0,0.03925
370.0,0.03971
375.0,0.04031
380.0,0.04343
385.0,0.04361
390.0,0.04401
395.0,0.04465
400.0,0.04646
405.0,0.04676
410.0,0.04703
415.0,0.04745
420.0,0.04826
425.0,0.04784
430.0,0.0486
435.0,0.04947
440.0,0.05035
445.0,0.05079
450.0,0.05165
455.0,0.05235
460.0,0.05326
465.0,0.05383
470.0,0.05443
475.0,0.05522
480.0,0.05623
485.0,0.05734
490.0,0.05897
495.0,0.06053
500.0,0.06232
505.0,0.06407
510.0,0.06575
515.0,0.0674
520.0,0.06942
525.0,0.07138
530.0,0.07375
535.0,0.0761
540.0,0.07893
545.0,0.08181
550.0,0.08513
555.0,0.08903
560.0,0.09356
565.0,0.09831
570.0,0.10355
575.0,0.10894
580.0,0.11461
585.0,0.12027
590.0,0.12598
595.0,0.13125
600.0,0.13665
605.0,0.14067
610.0,0.14561
615.0,0.1498
620.0,0.15399
625.0,0.15752
630.0,0.16126
635.0,0.16469
640.0,0.16851
645.0,0.17191
650.0,0.17556
655.0,0.17885
660.0,0.18296
665.0,0.18686
670.0,0.19068
675.0,0.19419
680.0,0.19799
685.0,0.20154
690.0,0.20565
695.0,0.20899
700.0,0.21288
705.0,0.21588
710.0,0.21995
715.0,0.22286
720.0,0.2262
725.0,0.22967
730.0,0.2328
735.0,0.23514
740.0,0.23842
745.0,0.24073
750.0,0.24365
755.0,0.2456
760.0,0.24762
765.0,0.25
770.0,0.25191
775.0,0.25353
780.0,0.25505
785.0,0.25606
790.0,0.25775
795.0,0.25917
800.0,0.26002
805.0,0.26066
810.0,0.26219
815.0,0.26227
820.0,0.26382
825.0,0.26358
830.0,0.26444
835.0,0.26518
840.0,0.26548
845.0,0.26589
850.0,0.26653
855.0,0.26649
860.0,0.26685
865.0,0.26705
870.0,0.26773
875.0,0.26825
880.0,0.26908
885.0,0.26869
890.0,0.26833
895.0,0.26831
900.0,0.26884
905.0,0.26985
910.0,0.27008
915.0,0.27082
920.0,0.27053
925.0,0.27145
930.0,0.27176
935.0,0.2724
940.0,0.27323
945.0,0.27448
950.0,0.27386
955.0,0.27483
960.0,0.27629
965.0,0.27674
970.0,0.27768
975.0,0.27809
980.0,0.27881
985.0,0.28051
990.0,0.28164
995.0,0.28417
1000.0,0.28483
1005.0,0.28592
1010.0,0.28713
1015.0,0.28821
1020.0,0.2898
1025.0,0.29137
1030.0,0.29402
1035.0,0.2954
1040.0,0.29707
1045.0,0.2981
1050.0,0.30031
1055.0,0.30282
1060.0,0.30489
1065.0,0.30753
1070.0,0.30942
1075.0,0.3109
1080.0,0.31404
1085.0,0.31582
1090.0,0.31785
1095.0,0.31944
1100.0,0.32272
1105.0,0.32485
1110.0,0.32529
1115.0,0.32816
1120.0,0.33
1125.0,0.3321
1130.0,0.33393
1135.0,0.33696
1140.0,0.33824
1145.0,0.33987
1150.0,0.34054
1155.0,0.34294
1160.0,0.34356
1165.0,0.34595
1170.0,0.34739
1175.0,0.34859
1180.0,0.35024
1185.0,0.35132
1190.0,0.35303
1195.0,0.35487
1200.0,0.35615
1205.0,0.35637
1210.0,0.35821
1215.0,0.35911
1220.0,0.36007
1225.0,0.36136
1230.0,0.36359
1235.0,0.3651
1240.0,0.36544
1245.0,0.36624
1250.0,0.36749
1255.0,0.36884
1260.0,0.36921
1265.0,0.37025
1270.0,0.37158
1275.0,0.37218
1280.0,0.37317
1285.0,0.37465
1290.0,0.37497
1295.0,0.37633
1300.0,0.37733
1300.3,0.37717
1300.5,0.37716
1300.6,0.37718
1300.8,0.37726
1301.0,0.37728
1301.1,0.37739
1301.3,0.37744
1301.4,0.37742
1301.6,0.37746
1301.8,0.3776
1301.9,0.37768
1302.1,0.37774
1302.3,0.37776
1302.4,0.3778
1302.6,0.37814
1302.8,0.37816
1302.9,0.37806
1303.1,0.37805
1303.3,0.37797
1303.4,0.37794
1303.6,0.3779
1303.7,0.3779
1303.9,0.37783
1304.1,0.37788
1304.2,0.37792
1304.4,0.37789
1304.6,0.37791
1304.7,0.37818
1304.9,0.37821
1305.1,0.37819
1305.2,0.37844
1305.4,0.37861
1305.5,0.37866
1305.7,0.37858
1305.9,0.37847
1306.0,0.37837
1306.2,0.3784
1306.4,0.37853
1306.5,0.37862
1306.7,0.37877
1306.9,0.37884
1307.0,0.37869
1307.2,0.37857
1307.3,0.37859
1307.5,0.37848
1307.7,0.3785
1307.8,0.37875
1308.0,0.37881
1308.2,0.37855
1308.3,0.37848
1308.5,0.37866
1308.7,0.37864
1308.8,0.37871
1309.0,0.37889
1309.2,0.37909
1309.3,0.37908
1309.5,0.37915
1309.7,0.37916
1309.8,0.37896
