Composition,
Date Added,1999-03-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Atlin, BC, Canada "
Minimum Wavelength,300
Sample Name,CRB215Bk <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Heated Hydromagnesite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Baked/heated in air at 375C for 20 min.   21.21% weight loss. 
Sample ID,LACB35C
Original Sample ID,CB-EAC-035-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.58253
305.0,0.60049
310.0,0.60115
315.0,0.61059
320.0,0.61628
325.0,0.62481
330.0,0.6334
335.0,0.64138
340.0,0.65105
345.0,0.65727
350.0,0.6656
355.0,0.6722
360.0,0.68011
365.0,0.68571
370.0,0.6926
375.0,0.69842
380.0,0.704
385.0,0.70932
390.0,0.71504
395.0,0.72097
400.0,0.7232
405.0,0.72877
410.0,0.73029
415.0,0.73651
420.0,0.74034
425.0,0.74564
430.0,0.74943
435.0,0.75421
440.0,0.75739
445.0,0.76268
450.0,0.76516
455.0,0.77101
460.0,0.77356
465.0,0.77882
470.0,0.78138
475.0,0.7856
480.0,0.78878
485.0,0.794
490.0,0.79557
495.0,0.80065
500.0,0.80306
505.0,0.80725
510.0,0.8095
515.0,0.81388
520.0,0.81603
525.0,0.81965
530.0,0.822
535.0,0.82571
540.0,0.82784
545.0,0.83145
550.0,0.83342
555.0,0.83723
560.0,0.8379
565.0,0.84198
570.0,0.84298
575.0,0.84591
580.0,0.84749
585.0,0.85034
590.0,0.8518
595.0,0.85337
600.0,0.8552
605.0,0.85807
610.0,0.85873
615.0,0.86067
620.0,0.86227
625.0,0.86459
630.0,0.86622
635.0,0.86763
640.0,0.86831
645.0,0.8696
650.0,0.87222
655.0,0.87287
660.0,0.87481
665.0,0.87646
670.0,0.87706
675.0,0.87755
680.0,0.87872
685.0,0.88063
690.0,0.88133
695.0,0.88309
700.0,0.88439
705.0,0.88414
710.0,0.8855
715.0,0.88649
720.0,0.88707
725.0,0.88854
730.0,0.88908
735.0,0.89152
740.0,0.89193
745.0,0.89216
750.0,0.89295
755.0,0.89212
760.0,0.89499
765.0,0.89492
770.0,0.89673
775.0,0.89652
780.0,0.89692
785.0,0.89877
790.0,0.89994
795.0,0.89978
800.0,0.90253
805.0,0.89978
810.0,0.90236
815.0,0.90265
820.0,0.90374
825.0,0.90267
830.0,0.90428
835.0,0.90514
840.0,0.90439
845.0,0.90583
850.0,0.90611
855.0,0.90877
860.0,0.90688
865.0,0.9097
870.0,0.90872
875.0,0.90908
880.0,0.90827
885.0,0.91081
890.0,0.91049
895.0,0.91119
900.0,0.90985
905.0,0.91201
910.0,0.91111
915.0,0.91219
920.0,0.91061
925.0,0.91271
930.0,0.91242
935.0,0.91336
940.0,0.91267
945.0,0.91354
950.0,0.91239
955.0,0.91405
960.0,0.91201
965.0,0.91345
970.0,0.91447
975.0,0.91536
980.0,0.91548
985.0,0.91683
990.0,0.91645
995.0,0.91538
1000.0,0.91775
1005.0,0.91769
1010.0,0.91742
1015.0,0.91701
1020.0,0.91769
1025.0,0.91808
1030.0,0.91962
1035.0,0.91877
1040.0,0.91945
1045.0,0.92015
1050.0,0.91975
1055.0,0.92049
1060.0,0.92046
1065.0,0.9212
1070.0,0.92105
1075.0,0.92163
1080.0,0.92141
1085.0,0.92137
1090.0,0.92211
1095.0,0.92191
1100.0,0.92256
1105.0,0.92225
1110.0,0.92334
1115.0,0.9236
1120.0,0.92398
1125.0,0.92432
1130.0,0.9237
1135.0,0.92443
1140.0,0.92487
1145.0,0.92418
1150.0,0.92443
1155.0,0.92495
1160.0,0.92533
1165.0,0.92491
1170.0,0.92507
1175.0,0.92548
1180.0,0.9258
1185.0,0.92622
1190.0,0.92671
1195.0,0.92633
1200.0,0.92707
1205.0,0.92666
1210.0,0.92783
1215.0,0.92716
1220.0,0.92846
1225.0,0.92774
1230.0,0.9281
1235.0,0.92842
1240.0,0.92788
1245.0,0.929
1250.0,0.92782
1255.0,0.92797
1260.0,0.92868
1265.0,0.92869
1270.0,0.92843
1275.0,0.92718
1280.0,0.92721
1285.0,0.92683
1290.0,0.92674
1295.0,0.92652
1300.0,0.92662
1305.0,0.92685
1310.0,0.92738
1315.0,0.92721
1320.0,0.92707
1325.0,0.9272
1330.0,0.92721
1335.0,0.92724
1340.0,0.92631
1345.0,0.92587
1350.0,0.92424
1350.7,0.92422
1351.4,0.92431
1352.1,0.92434
1352.9,0.9242
1353.6,0.92404
1354.3,0.924
1355.0,0.92393
1355.7,0.92382
1356.4,0.92366
1357.1,0.92348
1357.8,0.92352
1358.5,0.92359
1359.2,0.92348
1360.0,0.92334
1360.7,0.9233
1361.4,0.92298
1362.1,0.92264
1362.8,0.92243
1363.5,0.92229
1364.2,0.92189
1365.0,0.92087
1365.7,0.91962
1366.4,0.91831
1367.1,0.91714
1367.8,0.91608
1368.6,0.91541
1369.3,0.9152
1370.0,0.91538
1370.7,0.91565
1371.5,0.91575
1372.2,0.91578
1372.9,0.91596
1373.6,0.91594
1374.4,0.91591
1375.1,0.91596
1375.8,0.91584
1376.6,0.91569
1377.3,0.91536
1378.0,0.91515
1378.8,0.91496
1379.5,0.91461
1380.2,0.91412
1381.0,0.91365
1381.7,0.91335
1382.4,0.91325
1383.2,0.91299
1383.9,0.91262
1384.7,0.91225
1385.4,0.91192
1386.1,0.91156
1386.9,0.91133
1387.6,0.91091
1388.4,0.91047
1389.1,0.91009
1389.8,0.9098
1390.6,0.90942
1391.3,0.90892
1392.1,0.90844
1392.8,0.90802
1393.6,0.90755
1394.3,0.90673
1395.1,0.90595
1395.8,0.90521
1396.6,0.90422
1397.3,0.9032
1398.1,0.90184
1398.8,0.90026
1399.6,0.89856
1400.4,0.89673
1401.1,0.89518
1401.9,0.8942
1402.6,0.89386
1403.4,0.89456
1404.2,0.89581
1404.9,0.89674
1405.7,0.8969
1406.4,0.89569
1407.2,0.89272
1408.0,0.8895
1408.7,0.8889
1409.5,0.89109
1410.3,0.89402
1411.0,0.89614
1411.8,0.8977
1412.6,0.8992
1413.3,0.90039
1414.1,0.90124
1414.9,0.90214
1415.7,0.90289
1416.4,0.90346
1417.2,0.90415
1418.0,0.90486
1418.8,0.90532
1419.5,0.90569
1420.3,0.90602
1421.1,0.90629
1421.9,0.90671
1422.6,0.90704
1423.4,0.90734
1424.2,0.90764
1425.0,0.908
1425.8,0.90839
1426.6,0.90872
1427.3,0.90902
1428.1,0.90927
1428.9,0.90943
1429.7,0.90979
1430.5,0.9102
1431.3,0.91037
1432.1,0.91051
1432.9,0.91067
1433.7,0.9108
1434.5,0.91092
1435.3,0.91125
1436.0,0.91158
1436.8,0.9117
1437.6,0.91181
1438.4,0.91194
1439.2,0.91222
1440.0,0.91248
1440.8,0.91241
1441.6,0.91244
1442.4,0.91259
1443.2,0.91277
1444.0,0.91303
1444.9,0.91317
1445.7,0.91323
1446.5,0.91335
1447.3,0.91354
1448.1,0.91366
1448.9,0.91382
1449.7,0.914
1450.5,0.91405
1451.3,0.91403
1452.1,0.91409
1453.0,0.91416
1453.8,0.91425
1454.6,0.91426
1455.4,0.91432
1456.2,0.91431
1457.0,0.91435
1457.9,0.91451
1458.7,0.91461
1459.5,0.91454
1460.3,0.91453
1461.1,0.91456
1462.0,0.9146
1462.8,0.91466
1463.6,0.91478
1464.4,0.91487
1465.3,0.915
1466.1,0.91495
1466.9,0.91504
1467.8,0.91519
1468.6,0.9152
1469.4,0.91518
1470.3,0.91516
1471.1,0.91516
1471.9,0.91527
1472.8,0.91545
1473.6,0.91545
1474.4,0.91545
1475.3,0.91553
1476.1,0.91562
1477.0,0.91586
1477.8,0.91595
1478.6,0.91591
1479.5,0.91589
1480.3,0.91596
1481.2,0.91608
1482.0,0.91613
1482.9,0.91609
1483.7,0.91603
1484.6,0.91614
1485.4,0.91612
1486.3,0.91614
1487.1,0.91619
1488.0,0.91615
1488.8,0.91607
1489.7,0.91618
1490.6,0.91618
1491.4,0.91614
1492.3,0.9161
1493.1,0.91615
1494.0,0.91622
1494.8,0.91626
1495.7,0.91611
1496.6,0.91614
1497.4,0.91621
1498.3,0.91632
1499.2,0.91632
1500.0,0.9163
1500.9,0.91628
1501.8,0.9163
1502.6,0.91635
1503.5,0.91646
1504.4,0.9165
1505.3,0.91648
1506.1,0.9164
1507.0,0.91627
1507.9,0.91612
1508.8,0.91605
1509.6,0.91606
1510.5,0.91632
1511.4,0.91643
1512.3,0.91635
1513.2,0.91627
1514.1,0.91609
1514.9,0.91605
1515.8,0.91619
1516.7,0.91626
1517.6,0.91618
1518.5,0.91616
1519.4,0.91601
1520.3,0.91602
1521.2,0.91615
1522.1,0.91615
1523.0,0.91606
1523.8,0.91612
1524.7,0.91607
1525.6,0.91605
1526.5,0.91605
1527.4,0.91605
1528.3,0.91603
1529.2,0.91593
1530.1,0.91586
1531.0,0.91594
1532.0,0.91595
1532.9,0.91583
