Composition,
Date Added,1986-04-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,350
Sample Name,Enstatite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample used for mini-dish comparisons as well as for polarization tests   
Sample ID,C2PE23
Original Sample ID,PE-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,86.36
360.0,103.7
370.0,114.67
380.0,121.36
390.0,131.2
400.0,139.14
410.0,144.51
420.0,148.37
430.0,152.35
440.0,159.09
450.0,160.32
460.0,166.62
470.0,170.24
480.0,174.35
490.0,186.83
500.0,199.93
510.0,216.76
520.0,237.43
530.0,251.48
540.0,256.12
550.0,256.14
560.0,266.45
570.0,270.75
580.0,273.97
590.0,277.04
600.0,280.94
610.0,285.69
620.0,289.97
630.0,292.61
640.0,295.63
650.0,298.02
660.0,302.32
670.0,307.94
680.0,315.43
690.0,320.65
700.0,323.65
710.0,329.26
720.0,330.37
730.0,325.39
740.0,312.21
750.0,292.37
760.0,265.89
770.0,237.21
780.0,208.9
790.0,182.51
800.0,158.2
810.0,137.84
820.0,121.77
830.0,109.55
840.0,98.39
850.0,91.22
860.0,84.78
870.0,80.61
880.0,76.79
890.0,74.61
900.0,73.18
910.0,72.07
920.0,71.85
930.0,73.48
940.0,75.44
950.0,79.38
960.0,84.48
970.0,91.26
980.0,100.88
990.0,112.81
1000.0,127.68
1010.0,146.18
1020.0,167.82
1030.0,191.58
1040.0,217.76
1050.0,244.37
1060.0,272.93
1070.0,298.39
1080.0,325.32
1090.0,348.12
1100.0,369.31
1110.0,386.85
1120.0,400.3
1130.0,413.51
1140.0,424.9
1150.0,434.27
1160.0,441.71
1170.0,446.57
1180.0,451.23
1190.0,455.53
1200.0,456.64
1210.0,459.89
1220.0,462.86
1230.0,461.95
1240.0,463.42
1250.0,462.01
1260.0,462.02
1270.0,458.36
1280.0,456.15
1290.0,452.78
1300.0,449.94
1310.0,443.02
1320.0,437.4
1330.0,429.84
1340.0,420.75
1350.0,414.27
1360.0,402.7
1370.0,394.23
1380.0,385.04
1390.0,370.37
1400.0,360.63
1410.0,351.4
1420.0,339.92
1430.0,327.96
1440.0,315.94
1450.0,305.35
1460.0,295.42
1470.0,283.42
1480.0,273.08
1490.0,261.51
1500.0,252.11
1510.0,240.87
1520.0,232.23
1530.0,222.9
1540.0,212.79
1550.0,205.38
1560.0,197.68
1570.0,189.25
1580.0,182.09
1590.0,175.4
1600.0,168.6
1610.0,161.65
1620.0,156.05
1630.0,150.58
1640.0,145.48
1650.0,140.16
1660.0,136.51
1670.0,132.05
1680.0,128.87
1690.0,125.28
1700.0,121.03
1710.0,118.25
1720.0,115.17
1730.0,113.22
1740.0,111.56
1750.0,109.58
1760.0,108.06
1770.0,106.38
1780.0,104.25
1790.0,103.45
1800.0,102.19
1810.0,102.42
1820.0,101.07
1830.0,100.83
1840.0,101.31
1850.0,100.63
1860.0,101.66
1870.0,101.25
1880.0,102.34
1890.0,104.2
1900.0,104.46
1910.0,107.56
1920.0,108.21
1930.0,108.75
1940.0,111.31
1950.0,114.51
1960.0,117.12
1970.0,120.69
1980.0,123.74
1990.0,126.2
2000.0,131.59
2010.0,134.25
2020.0,139.28
2030.0,143.41
2040.0,148.75
2050.0,153.43
2060.0,159.86
2070.0,165.85
2080.0,171.14
2090.0,176.89
2100.0,184.74
2110.0,189.66
2120.0,197.67
2130.0,204.46
2140.0,212.8
2150.0,219.23
2160.0,227.66
2170.0,237.11
2180.0,242.79
2190.0,247.64
2200.0,255.23
2210.0,262.24
2220.0,270.01
2230.0,275.24
2240.0,280.47
2250.0,288.57
2260.0,294.25
2270.0,299.59
2280.0,304.67
2290.0,310.27
2300.0,313.52
2310.0,316.99
2320.0,323.4
2330.0,332.67
2340.0,335.74
2350.0,336.41
2360.0,342.53
2370.0,345.02
2380.0,345.41
2390.0,347.91
2400.0,353.11
2410.0,354.83
2420.0,357.52
2430.0,358.66
2440.0,358.56
2450.0,360.16
2460.0,361.66
2470.0,365.14
2480.0,363.88
2490.0,365.22
2500.0,369.65
2510.0,373.58
2520.0,373.89
2530.0,370.91
2540.0,377.27
2550.0,372.05
2560.0,369.43
2570.0,370.06
2580.0,369.92
2590.0,372.48
2600.0,377.3
