Composition,
Date Added,2014-08-29
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,Efremovka (CV3)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT269
Original Sample ID,MT-KTH-269
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.41
305.0,26.51
310.0,25.08
315.0,26.02
320.0,26.97
325.0,27.97
330.0,28.15
335.0,28.95
340.0,29.67
345.0,30.3
350.0,30.6
355.0,31.44
360.0,31.94
365.0,33.05
370.0,34.05
375.0,35.6
380.0,37.35
385.0,39.18
390.0,41.15
395.0,43.12
400.0,45.16
405.0,46.99
410.0,48.87
415.0,50.73
420.0,52.91
425.0,54.68
430.0,57.42
435.0,59.52
440.0,61.98
445.0,64.43
450.0,66.51
455.0,68.2
460.0,69.42
465.0,70.21
470.0,71.02
475.0,72.2
480.0,73.69
485.0,74.88
490.0,76.83
495.0,78.57
500.0,81.08
505.0,83.32
510.0,85.95
515.0,88.56
520.0,91.46
525.0,94.05
530.0,96.93
535.0,99.8
540.0,102.18
545.0,104.62
550.0,107.23
555.0,109.41
560.0,111.8
565.0,114.16
570.0,116.15
575.0,116.82
580.0,118.96
585.0,120.39
590.0,121.2
595.0,121.91
600.0,123.06
605.0,123.71
610.0,124.7
615.0,124.95
620.0,125.7
625.0,126.09
630.0,126.51
635.0,127.06
640.0,127.48
645.0,128.13
650.0,128.42
655.0,128.77
660.0,129.22
665.0,129.77
670.0,130.39
675.0,131.18
680.0,131.5
685.0,131.76
690.0,131.96
695.0,132.34
700.0,132.65
705.0,132.91
710.0,133.22
715.0,133.32
720.0,133.59
725.0,133.67
730.0,133.81
735.0,133.78
740.0,133.86
745.0,133.81
750.0,133.79
755.0,133.77
760.0,133.81
765.0,133.82
770.0,133.7
775.0,133.61
780.0,133.4
785.0,133.34
790.0,133.29
795.0,133.27
800.0,133.23
805.0,133.21
810.0,132.92
815.0,132.59
820.0,132.43
825.0,132.26
830.0,131.75
835.0,131.63
840.0,131.41
845.0,131.21
850.0,131.08
855.0,131.02
860.0,130.83
865.0,130.83
870.0,130.82
875.0,130.67
880.0,130.82
885.0,130.88
890.0,131.18
895.0,130.93
900.0,130.94
905.0,130.87
910.0,130.77
915.0,130.46
920.0,130.52
925.0,130.54
930.0,130.4
935.0,130.3
940.0,130.22
945.0,129.93
950.0,129.95
955.0,129.8
960.0,129.81
965.0,129.86
970.0,130.16
975.0,130.31
980.0,130.42
985.0,130.37
990.0,130.33
995.0,130.19
1000.0,130.07
1005.0,130.08
1010.0,130.21
1015.0,130.19
1020.0,130.17
1025.0,130.08
1030.0,130.06
1035.0,130.02
1040.0,130.0
1045.0,130.04
1050.0,130.08
1055.0,130.16
1060.0,130.26
1065.0,130.4
1070.0,130.51
1075.0,130.55
1080.0,130.61
1085.0,130.62
1090.0,130.6
1095.0,130.61
1100.0,130.74
1105.0,130.78
1110.0,131.0
1115.0,131.13
1120.0,131.21
1125.0,131.18
1130.0,131.33
1135.0,131.34
1140.0,131.41
1145.0,131.44
1150.0,131.57
1155.0,131.62
1160.0,131.62
1165.0,131.69
1170.0,131.85
1175.0,131.9
1180.0,131.82
1185.0,131.85
1190.0,131.8
1195.0,131.77
1200.0,131.74
1205.0,131.84
1210.0,131.89
1215.0,131.96
1220.0,131.94
1225.0,131.96
1230.0,131.9
1235.0,131.95
1240.0,131.9
1245.0,132.03
1250.0,132.09
1255.0,132.17
1260.0,132.14
1265.0,132.19
1270.0,132.04
1275.0,132.0
1280.0,131.91
1285.0,131.78
1290.0,131.76
1295.0,131.8
1300.0,131.61
1305.0,131.52
1310.0,131.58
1315.0,131.59
1320.0,131.72
1325.0,131.75
1330.0,131.8
1335.0,131.82
1340.0,131.83
1345.0,131.61
1350.0,131.75
1355.0,131.63
1360.0,131.59
1365.0,131.7
1370.0,131.79
1375.0,131.61
1380.0,131.65
1385.0,131.69
1390.0,131.7
1395.0,131.61
1400.0,131.39
1405.0,131.38
1410.0,131.41
1415.0,131.32
1420.0,131.28
1425.0,131.39
1430.0,131.49
1435.0,131.5
1440.0,131.49
1445.0,131.37
1450.0,131.37
1455.0,131.41
1460.0,131.53
1465.0,131.62
1470.0,131.82
1475.0,131.85
1480.0,131.81
1485.0,131.77
1490.0,131.71
1495.0,131.6
1500.0,131.76
1505.0,131.75
1510.0,131.77
1515.0,131.77
1520.0,131.81
1525.0,131.68
1530.0,131.73
1535.0,131.78
1540.0,131.8
1545.0,131.79
1550.0,131.81
1555.0,131.79
1560.0,131.74
1565.0,131.76
1570.0,131.81
