Composition,
Date Added,2011-11-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW86505,9 (L3.4) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT142A
Original Sample ID,MT-PFV-142-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,89.25
285.0,67.22
290.0,60.38
295.0,59.12
300.0,57.77
305.0,58.09
310.0,59.05
315.0,60.45
320.0,62.45
325.0,64.71
330.0,66.37
335.0,68.88
340.0,70.94
345.0,73.04
350.0,75.03
355.0,77.55
360.0,80.32
365.0,83.25
370.0,86.24
375.0,89.05
380.0,92.19
385.0,94.99
390.0,98.51
395.0,101.2
400.0,104.2
405.0,106.68
410.0,108.92
415.0,111.56
420.0,114.14
425.0,116.43
430.0,119.91
435.0,122.34
440.0,124.56
445.0,127.22
450.0,129.06
455.0,130.74
460.0,132.49
465.0,133.83
470.0,135.3
475.0,136.78
480.0,138.76
485.0,139.95
490.0,142.03
495.0,143.86
500.0,146.04
505.0,148.06
510.0,150.29
515.0,152.64
520.0,155.41
525.0,158.48
530.0,161.09
535.0,162.98
540.0,165.04
545.0,166.55
550.0,168.28
555.0,170.21
560.0,171.87
565.0,173.16
570.0,173.97
575.0,174.72
580.0,176.46
585.0,176.71
590.0,177.83
595.0,178.38
600.0,178.73
605.0,179.43
610.0,180.09
615.0,180.64
620.0,181.43
625.0,181.55
630.0,181.78
635.0,182.15
640.0,182.57
645.0,182.85
650.0,183.26
655.0,183.51
660.0,184.07
665.0,184.74
670.0,185.24
675.0,185.7
680.0,186.5
685.0,186.9
690.0,187.55
695.0,187.61
700.0,187.76
705.0,188.01
710.0,188.24
715.0,188.05
720.0,188.95
725.0,188.89
730.0,188.97
735.0,189.03
740.0,189.0
745.0,188.87
750.0,188.48
755.0,188.62
760.0,188.83
765.0,188.18
770.0,188.19
775.0,187.42
780.0,187.47
785.0,187.38
790.0,187.15
795.0,186.11
800.0,185.0
805.0,184.36
810.0,184.04
815.0,183.47
820.0,182.69
825.0,181.74
830.0,181.08
835.0,180.4
840.0,179.44
845.0,178.41
850.0,177.43
855.0,176.63
860.0,175.85
865.0,174.93
870.0,174.29
875.0,173.78
880.0,172.7
885.0,172.61
890.0,172.06
895.0,171.46
900.0,171.44
905.0,171.16
910.0,171.22
915.0,171.16
920.0,171.29
925.0,171.3
930.0,171.5
935.0,171.44
940.0,171.57
945.0,171.78
950.0,172.04
955.0,172.17
960.0,172.41
965.0,172.67
970.0,172.64
975.0,173.05
980.0,173.24
985.0,173.93
990.0,174.22
995.0,174.06
1000.0,174.11
1005.0,174.33
1010.0,174.56
1015.0,174.83
1020.0,174.99
1025.0,175.21
1030.0,175.43
1035.0,175.52
1040.0,175.53
1045.0,175.37
1050.0,176.03
1055.0,176.29
1060.0,176.8
1065.0,177.26
1070.0,177.59
1075.0,178.02
1080.0,178.3
1085.0,178.79
1090.0,179.05
1095.0,179.82
1100.0,180.56
1105.0,180.9
1110.0,181.25
1115.0,182.26
1120.0,182.38
1125.0,182.84
1130.0,182.73
1135.0,183.99
1140.0,184.08
1145.0,184.42
1150.0,184.87
1155.0,184.87
1160.0,185.33
1165.0,185.49
1170.0,186.24
1175.0,186.87
1180.0,186.84
1185.0,186.8
1190.0,186.73
1195.0,187.33
1200.0,187.6
1205.0,187.03
1210.0,187.39
1215.0,187.71
1220.0,187.74
1225.0,187.97
1230.0,187.81
1235.0,187.97
1240.0,188.61
1245.0,188.68
1250.0,188.7
1255.0,189.1
1260.0,189.45
1265.0,189.2
1270.0,189.87
1275.0,189.77
1280.0,190.06
1285.0,190.21
1290.0,190.53
1295.0,190.72
1300.0,190.88
1305.0,191.05
1310.0,191.19
1315.0,191.26
1320.0,191.6
1325.0,191.96
1330.0,192.09
1335.0,192.37
1340.0,192.72
1345.0,192.83
1350.0,193.17
1355.0,193.39
1360.0,193.56
1365.0,193.86
1370.0,194.25
1375.0,194.33
1380.0,194.5
1385.0,194.95
1390.0,195.15
1395.0,195.12
1400.0,195.13
1405.0,195.44
1410.0,195.65
1415.0,195.91
1420.0,195.75
1425.0,196.31
1430.0,197.06
1435.0,196.36
1440.0,196.88
1445.0,197.25
1450.0,197.94
1455.0,197.49
1460.0,197.69
1465.0,197.99
1470.0,198.02
1475.0,198.53
1480.0,198.5
1485.0,199.03
1490.0,199.08
1495.0,198.24
1500.0,198.96
1505.0,199.2
1510.0,199.35
1515.0,199.93
1520.0,199.39
1525.0,199.39
1530.0,199.97
1535.0,199.91
1540.0,199.72
1545.0,199.66
1550.0,199.88
1555.0,200.02
1560.0,200.23
1565.0,199.81
1570.0,199.63
1575.0,199.9
1580.0,200.02
1585.0,199.97
1590.0,200.52
1595.0,199.74
1600.0,199.78
1605.0,199.58
1610.0,199.58
1615.0,199.5
1620.0,199.63
1625.0,199.56
1630.0,199.45
1635.0,199.31
1640.0,199.32
1645.0,199.24
1650.0,198.89
1655.0,198.84
1660.0,198.79
1665.0,198.79
