Composition,
Date Added,2005-03-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,"03-048r smooth, brown surface"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM48
Original Sample ID,JM-TGS-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.61
330.0,41.26
340.0,41.89
350.0,41.97
360.0,41.17
370.0,41.53
380.0,41.81
390.0,42.81
400.0,43.37
410.0,43.8
420.0,44.64
430.0,45.72
440.0,46.95
450.0,48.34
460.0,49.29
470.0,50.22
480.0,51.03
490.0,52.35
500.0,53.97
510.0,55.72
520.0,57.73
530.0,60.23
540.0,63.46
550.0,67.45
560.0,72.6
570.0,78.49
580.0,85.03
590.0,91.31
600.0,97.16
610.0,102.56
620.0,107.42
630.0,111.58
640.0,115.23
650.0,118.51
660.0,121.5
670.0,124.36
680.0,126.78
690.0,128.99
700.0,131.19
710.0,132.98
720.0,134.31
730.0,135.84
740.0,137.08
750.0,138.12
760.0,138.8
770.0,139.15
780.0,139.36
790.0,139.47
800.0,138.97
810.0,139.04
820.0,138.72
830.0,138.37
840.0,137.46
850.0,137.0
860.0,137.06
870.0,134.99
880.0,133.99
890.0,132.9
900.0,132.04
910.0,132.39
920.0,131.21
930.0,131.21
940.0,130.47
950.0,130.0
960.0,129.52
970.0,130.01
980.0,129.18
990.0,129.84
1000.0,129.56
1010.0,130.22
1020.0,130.3
1030.0,131.51
1040.0,132.18
1050.0,133.83
1060.0,134.67
1070.0,135.69
1080.0,136.78
1090.0,138.21
1100.0,139.22
1110.0,140.59
1120.0,141.54
1130.0,142.38
1140.0,143.69
1150.0,144.12
1160.0,144.79
1170.0,145.71
1180.0,145.91
1190.0,146.32
1200.0,146.35
1210.0,146.44
1220.0,146.55
1230.0,146.38
1240.0,146.51
1250.0,146.22
1260.0,145.92
1270.0,145.79
1280.0,146.16
1290.0,146.03
1300.0,145.77
1310.0,145.73
1320.0,145.39
1330.0,145.59
1340.0,145.63
1350.0,145.61
1360.0,145.19
1370.0,145.21
1380.0,144.9
1390.0,144.34
1400.0,143.67
1410.0,142.88
1420.0,142.89
1430.0,143.63
1440.0,143.46
1450.0,143.73
1460.0,143.96
1470.0,143.81
1480.0,143.72
1490.0,144.09
1500.0,144.18
1510.0,144.08
1520.0,144.34
1530.0,143.79
1540.0,143.79
1550.0,143.73
1560.0,143.37
1570.0,143.43
1580.0,143.67
1590.0,143.16
1600.0,143.13
1610.0,143.14
1620.0,142.65
1630.0,142.8
1640.0,142.01
1650.0,142.15
1660.0,141.88
1670.0,141.91
1680.0,141.75
1690.0,142.04
1700.0,141.36
1710.0,140.81
1720.0,140.63
1730.0,140.29
1740.0,140.52
1750.0,139.55
1760.0,139.2
1770.0,138.87
1780.0,138.67
1790.0,138.28
1800.0,137.92
1810.0,137.99
1820.0,136.78
1830.0,136.6
1840.0,136.15
1850.0,136.22
1860.0,135.17
1870.0,134.64
1880.0,133.94
1890.0,132.19
1900.0,129.1
1910.0,126.54
1920.0,126.83
1930.0,126.64
1940.0,127.56
1950.0,127.02
1960.0,127.25
1970.0,127.42
1980.0,127.57
1990.0,127.43
2000.0,127.18
2010.0,127.35
2020.0,127.19
2030.0,127.67
2040.0,127.36
2050.0,126.66
2060.0,126.9
2070.0,126.47
2080.0,126.51
2090.0,125.93
2100.0,125.7
2110.0,125.22
2120.0,124.56
2130.0,124.38
2140.0,123.66
2150.0,123.36
2160.0,122.5
2170.0,121.72
2180.0,120.92
2190.0,120.46
2200.0,119.47
2210.0,118.76
2220.0,119.34
2230.0,119.47
2240.0,119.48
2250.0,119.35
2260.0,119.25
2270.0,118.85
2280.0,118.73
2290.0,117.97
2300.0,117.48
2310.0,117.59
2320.0,117.21
2330.0,117.37
2340.0,117.22
2350.0,116.71
2360.0,116.02
2370.0,115.98
2380.0,114.94
2390.0,115.1
2400.0,114.86
2410.0,114.57
2420.0,114.52
2430.0,114.02
2440.0,113.26
2450.0,112.76
2460.0,112.16
2470.0,111.55
2480.0,111.36
2490.0,110.41
2500.0,109.58
2510.0,109.5
2520.0,108.95
2530.0,109.24
2540.0,108.87
2550.0,109.36
