Composition,
Date Added,1994-10-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rte 95 S of Negro Peak, SE CA "
Minimum Wavelength,300
Sample Name,94-21-3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Varnish 
References,
Resolution,5.0
Material class,Rock
Sample Description,Well developed pavement & caliche collected 5-94.   (V) varnished
Sample ID,CVRD10
Original Sample ID,RD-DAC-010-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03912
305.0,0.04088
310.0,0.0425
315.0,0.04131
320.0,0.04257
325.0,0.04387
330.0,0.0436
335.0,0.04368
340.0,0.0438
345.0,0.04437
350.0,0.0444
355.0,0.04497
360.0,0.04495
365.0,0.04611
370.0,0.04624
375.0,0.04654
380.0,0.0471
385.0,0.04766
390.0,0.04818
395.0,0.0489
400.0,0.04868
405.0,0.04902
410.0,0.04985
415.0,0.05042
420.0,0.05082
425.0,0.05121
430.0,0.05174
435.0,0.0524
440.0,0.0529
445.0,0.0534
450.0,0.05397
455.0,0.05458
460.0,0.055
465.0,0.05531
470.0,0.0556
475.0,0.05584
480.0,0.05612
485.0,0.05663
490.0,0.05709
495.0,0.05768
500.0,0.05834
505.0,0.05893
510.0,0.0596
515.0,0.06045
520.0,0.06122
525.0,0.062
530.0,0.06306
535.0,0.06417
540.0,0.0654
545.0,0.06677
550.0,0.06852
555.0,0.07028
560.0,0.0722
565.0,0.07417
570.0,0.07625
575.0,0.07841
580.0,0.08034
585.0,0.08235
590.0,0.08412
595.0,0.08574
600.0,0.08726
605.0,0.08865
610.0,0.09005
615.0,0.09131
620.0,0.09237
625.0,0.09347
630.0,0.09459
635.0,0.09539
640.0,0.09619
645.0,0.09706
650.0,0.09784
655.0,0.09865
660.0,0.09941
665.0,0.1
670.0,0.10078
675.0,0.10136
680.0,0.10177
685.0,0.10237
690.0,0.10309
695.0,0.10346
700.0,0.10413
705.0,0.10458
710.0,0.10501
715.0,0.10555
720.0,0.10608
725.0,0.10661
730.0,0.10721
735.0,0.10757
740.0,0.10826
745.0,0.10847
750.0,0.10894
755.0,0.10961
760.0,0.10965
765.0,0.11009
770.0,0.11072
775.0,0.11118
780.0,0.11155
785.0,0.11187
790.0,0.11197
795.0,0.11211
800.0,0.11235
805.0,0.1127
810.0,0.11283
815.0,0.11292
820.0,0.11256
825.0,0.11284
830.0,0.11275
835.0,0.11303
840.0,0.1129
845.0,0.1127
850.0,0.1129
855.0,0.11296
860.0,0.11277
865.0,0.11274
870.0,0.11279
875.0,0.11275
880.0,0.11292
885.0,0.11252
890.0,0.11239
895.0,0.11226
900.0,0.11204
905.0,0.11215
910.0,0.11212
915.0,0.11284
920.0,0.11264
925.0,0.11267
930.0,0.11268
935.0,0.11284
940.0,0.11234
945.0,0.11277
950.0,0.11293
955.0,0.11286
960.0,0.11302
965.0,0.11323
970.0,0.11337
975.0,0.11351
980.0,0.11343
985.0,0.11403
990.0,0.11412
995.0,0.11417
1000.0,0.11409
1005.0,0.11433
1010.0,0.11449
1015.0,0.11464
1020.0,0.11486
1025.0,0.11491
1030.0,0.1151
1035.0,0.11512
1040.0,0.11528
1045.0,0.11557
1050.0,0.11566
1055.0,0.11599
1060.0,0.11559
1065.0,0.11568
1070.0,0.11561
1075.0,0.11558
1080.0,0.11546
1085.0,0.1157
1090.0,0.1156
1095.0,0.11556
1100.0,0.11575
1105.0,0.11578
1110.0,0.11571
1115.0,0.11607
1120.0,0.11609
1125.0,0.11609
1130.0,0.1159
1135.0,0.1162
1140.0,0.11593
1145.0,0.11596
