Composition,
Date Added,1988-12-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt Powder 1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt powder for control and comparison to high velocity impact  experiments. Raw material is mid-ocean basalt court. of USSR
Sample ID,C1RB20
Original Sample ID,RB-CMP-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.07
305.0,51.7
310.0,55.34
315.0,57.16
320.0,61.81
325.0,65.18
330.0,68.55
335.0,71.15
340.0,74.88
345.0,78.34
350.0,80.78
355.0,84.32
360.0,86.94
365.0,88.5
370.0,91.28
375.0,93.11
380.0,96.34
385.0,96.67
390.0,98.28
395.0,99.97
400.0,101.23
405.0,102.54
410.0,104.46
415.0,105.4
420.0,106.22
425.0,107.01
430.0,107.8
435.0,108.55
440.0,108.49
445.0,109.15
450.0,108.72
455.0,109.12
460.0,109.43
465.0,109.89
470.0,110.2
475.0,110.21
480.0,110.67
485.0,111.01
490.0,111.31
495.0,111.12
500.0,111.64
505.0,112.06
510.0,112.57
515.0,112.59
520.0,113.01
525.0,113.34
530.0,113.68
535.0,114.07
540.0,114.25
545.0,114.7
550.0,115.12
555.0,115.32
560.0,115.56
565.0,116.24
570.0,116.27
575.0,116.66
580.0,117.14
585.0,117.97
590.0,117.93
595.0,118.22
600.0,118.7
605.0,119.58
610.0,119.87
615.0,120.73
620.0,121.02
625.0,121.6
630.0,122.19
635.0,122.71
640.0,123.22
645.0,123.75
650.0,124.33
655.0,124.79
660.0,125.41
665.0,125.97
670.0,126.63
675.0,127.16
680.0,127.62
685.0,128.2
690.0,128.99
695.0,129.58
700.0,130.21
705.0,130.94
710.0,131.5
715.0,131.95
720.0,132.5
725.0,132.84
730.0,133.56
735.0,134.22
740.0,135.06
745.0,135.42
750.0,136.0
755.0,136.6
760.0,136.99
765.0,137.84
770.0,138.06
775.0,138.67
780.0,139.34
785.0,139.8
790.0,140.23
795.0,140.66
800.0,140.96
805.0,141.46
810.0,142.12
815.0,142.36
820.0,143.07
825.0,143.44
830.0,144.01
835.0,144.28
840.0,144.64
845.0,145.13
850.0,144.92
855.0,145.69
860.0,146.21
865.0,146.37
870.0,146.13
875.0,146.45
880.0,147.11
885.0,147.3
890.0,147.34
895.0,147.33
900.0,147.11
905.0,147.11
910.0,147.52
915.0,147.43
920.0,147.09
925.0,147.56
930.0,147.55
935.0,146.51
940.0,147.27
945.0,146.57
950.0,145.93
955.0,145.58
960.0,146.15
965.0,145.8
970.0,145.26
975.0,145.77
980.0,145.56
985.0,145.3
990.0,145.41
995.0,145.05
1000.0,145.04
1005.0,145.4
1010.0,145.29
1015.0,145.46
1020.0,145.58
1025.0,145.55
1030.0,146.27
1035.0,146.1
1040.0,146.69
1045.0,146.93
1050.0,147.12
1055.0,147.47
1060.0,148.04
1065.0,148.57
1070.0,149.28
1075.0,149.31
1080.0,150.16
1085.0,151.09
1090.0,151.56
1095.0,153.01
1100.0,152.82
1105.0,152.68
1110.0,154.03
1115.0,154.27
1120.0,155.07
1125.0,155.55
1130.0,156.27
1135.0,156.75
1140.0,157.03
1145.0,157.49
1150.0,157.8
1155.0,158.35
1160.0,159.11
1165.0,159.36
1170.0,159.44
1175.0,159.54
1180.0,159.93
1185.0,161.16
1190.0,161.23
1195.0,160.87
1200.0,160.99
1205.0,160.74
1210.0,161.45
1215.0,161.75
1220.0,162.08
1225.0,162.12
1230.0,162.27
1235.0,162.35
1240.0,163.33
1245.0,163.59
1250.0,163.72
1255.0,163.84
1260.0,163.81
1265.0,164.76
1270.0,165.23
1275.0,165.03
1280.0,165.56
1285.0,165.91
1290.0,166.12
1295.0,166.67
1300.0,166.93
1305.0,166.73
1310.0,167.65
1315.0,167.77
1320.0,168.76
1325.0,170.13
1330.0,170.15
1335.0,171.25
1340.0,171.22
1345.0,171.35
1350.0,171.13
1355.0,170.71
1360.0,171.8
1365.0,171.81
1370.0,172.08
1375.0,173.73
1380.0,173.32
1385.0,173.72
1390.0,173.75
1395.0,174.19
1400.0,174.89
1405.0,175.31
1410.0,175.1
1415.0,176.5
1420.0,176.33
1425.0,177.09
1430.0,177.85
1435.0,177.84
1440.0,177.66
1445.0,178.36
1450.0,178.99
1455.0,179.14
1460.0,180.13
1465.0,181.21
1470.0,181.14
1475.0,181.68
1480.0,182.43
1485.0,182.82
1490.0,183.19
1495.0,183.64
1500.0,183.8
1505.0,183.47
1510.0,185.13
1515.0,185.3
1520.0,185.52
1525.0,186.17
1530.0,187.54
1535.0,187.52
1540.0,186.81
1545.0,187.97
1550.0,188.41
1555.0,188.94
1560.0,188.37
1565.0,190.01
1570.0,190.39
1575.0,191.29
1580.0,192.03
1585.0,191.75
1590.0,192.78
1595.0,193.42
1600.0,194.29
1605.0,193.7
1610.0,193.84
1615.0,194.64
1620.0,195.09
1625.0,195.7
1630.0,196.37
1635.0,196.79
1640.0,197.81
1645.0,197.54
1650.0,197.61
1655.0,198.03
1660.0,198.3
1665.0,198.39
1670.0,198.63
1675.0,199.63
1680.0,200.79
1685.0,201.1
1690.0,201.02
1695.0,201.06
1700.0,201.64
1705.0,202.55
1710.0,203.08
1715.0,203.51
1720.0,203.33
1725.0,204.2
1730.0,204.24
1735.0,203.71
1740.0,204.49
1745.0,204.57
1750.0,206.01
1755.0,206.07
1760.0,205.99
1765.0,206.22
1770.0,207.22
1775.0,208.66
1780.0,208.77
1785.0,209.29
1790.0,209.22
1795.0,209.41
1800.0,209.8
1805.0,210.25
1810.0,210.63
1815.0,210.66
1820.0,211.3
1825.0,211.69
1830.0,211.55
1835.0,211.58
1840.0,212.24
1845.0,213.4
1850.0,214.3
1855.0,214.52
1860.0,214.5
1865.0,215.26
1870.0,214.64
1875.0,215.76
1880.0,216.28
1885.0,216.69
1890.0,216.34
1895.0,216.31
1900.0,216.92
1905.0,217.21
1910.0,218.47
1915.0,218.41
1920.0,219.56
1925.0,220.24
1930.0,220.02
1935.0,221.15
1940.0,221.55
1945.0,222.39
1950.0,222.95
1955.0,223.15
1960.0,223.15
1965.0,222.95
1970.0,222.89
1975.0,223.64
1980.0,223.43
1985.0,224.75
1990.0,225.74
1995.0,226.35
2000.0,227.16
2005.0,227.27
2010.0,227.45
2015.0,228.03
2020.0,228.34
2025.0,229.38
2030.0,230.7
2035.0,229.64
2040.0,229.7
2045.0,231.38
2050.0,232.54
2055.0,232.94
2060.0,232.54
2065.0,232.97
2070.0,233.4
2075.0,234.06
2080.0,233.4
2085.0,234.06
2090.0,234.88
2095.0,235.92
2100.0,236.61
2105.0,237.0
2110.0,235.87
2115.0,236.55
2120.0,236.48
2125.0,236.29
2130.0,237.03
2135.0,237.44
2140.0,238.5
2145.0,238.88
2150.0,238.17
2155.0,239.12
2160.0,239.91
2165.0,239.75
2170.0,239.91
2175.0,240.49
2180.0,241.47
2185.0,241.74
2190.0,241.86
2195.0,241.94
2200.0,243.85
2205.0,243.15
2210.0,243.52
2215.0,245.13
2220.0,246.0
2225.0,245.96
2230.0,246.75
2235.0,248.46
2240.0,247.77
2245.0,247.01
2250.0,248.09
2255.0,248.31
2260.0,249.01
2265.0,249.13
2270.0,249.88
2275.0,249.48
2280.0,250.17
2285.0,250.87
2290.0,252.52
2295.0,253.24
2300.0,252.78
2305.0,254.73
2310.0,255.3
2315.0,255.42
2320.0,255.07
2325.0,255.84
2330.0,256.61
2335.0,257.62
2340.0,257.64
2345.0,258.46
2350.0,259.34
2355.0,260.62
2360.0,262.36
2365.0,262.56
2370.0,261.73
2375.0,262.11
2380.0,263.17
2385.0,264.25
2390.0,264.71
2395.0,265.16
2400.0,265.2
2405.0,265.59
2410.0,266.9
2415.0,267.95
2420.0,269.34
2425.0,270.47
2430.0,270.09
2435.0,269.34
2440.0,270.86
2445.0,271.31
2450.0,272.17
2455.0,273.73
2460.0,273.51
2465.0,274.1
2470.0,274.14
2475.0,272.84
2480.0,273.04
2485.0,273.08
2490.0,274.88
2495.0,275.24
2500.0,276.31
2505.0,276.76
2510.0,278.58
2515.0,276.66
2520.0,279.28
2525.0,280.61
2530.0,280.36
2535.0,281.11
2540.0,283.41
2545.0,281.47
2550.0,280.63
2555.0,284.33
2560.0,283.46
2565.0,284.04
2570.0,288.48
2575.0,282.15
2580.0,284.67
2585.0,284.54
2590.0,289.75
2595.0,287.11
2600.0,291.14
