Composition,
Date Added,2009-10-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta #50 chip
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,10.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT109
Original Sample ID,MT-PMJ-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06723
330.0,0.06734
340.0,0.06678
350.0,0.06833
360.0,0.06886
370.0,0.06946
380.0,0.0702
390.0,0.07242
400.0,0.07292
410.0,0.07339
420.0,0.0739
430.0,0.07456
440.0,0.0753
450.0,0.07585
460.0,0.07601
470.0,0.07638
480.0,0.07694
490.0,0.07765
500.0,0.0785
510.0,0.07962
520.0,0.0809
530.0,0.08205
540.0,0.08299
550.0,0.0838
560.0,0.08465
570.0,0.08536
580.0,0.0859
590.0,0.08622
600.0,0.08665
610.0,0.08683
620.0,0.08699
630.0,0.08732
640.0,0.08756
650.0,0.08763
660.0,0.08754
670.0,0.08759
680.0,0.08806
690.0,0.08848
700.0,0.08903
710.0,0.08918
720.0,0.08941
730.0,0.08959
740.0,0.08951
750.0,0.08952
760.0,0.08912
770.0,0.08917
780.0,0.0887
790.0,0.08842
800.0,0.08755
810.0,0.08711
820.0,0.08671
830.0,0.0862
840.0,0.08589
850.0,0.08556
860.0,0.08573
870.0,0.08559
880.0,0.0854
890.0,0.08548
900.0,0.08516
910.0,0.08495
920.0,0.08497
930.0,0.08493
940.0,0.08479
950.0,0.08488
960.0,0.08507
970.0,0.08526
980.0,0.08556
990.0,0.08629
1000.0,0.08644
1010.0,0.08713
1020.0,0.08756
1030.0,0.08816
1040.0,0.08888
1050.0,0.08942
1060.0,0.09016
1070.0,0.09044
1080.0,0.09084
1090.0,0.09188
1100.0,0.092
1110.0,0.09256
1120.0,0.09297
1130.0,0.09305
1140.0,0.09338
1150.0,0.09374
1160.0,0.09379
1170.0,0.09405
1180.0,0.0942
1190.0,0.0947
1200.0,0.09495
1210.0,0.09508
1220.0,0.09534
1230.0,0.09532
1240.0,0.09519
1250.0,0.0955
1260.0,0.09575
1270.0,0.09615
1280.0,0.09611
1290.0,0.09585
1300.0,0.09548
1310.0,0.09601
1320.0,0.09628
1330.0,0.09638
1340.0,0.09642
1350.0,0.09623
1360.0,0.09626
1370.0,0.09682
1380.0,0.09681
1390.0,0.0973
1400.0,0.09732
1410.0,0.09773
1420.0,0.09774
1430.0,0.09812
1440.0,0.09807
1450.0,0.09807
1460.0,0.09806
1470.0,0.09796
1480.0,0.0981
1490.0,0.09825
1500.0,0.0982
1510.0,0.09843
1520.0,0.09847
1530.0,0.09854
1540.0,0.09855
1550.0,0.09852
1560.0,0.09849
1570.0,0.09836
1580.0,0.09824
1590.0,0.0981
1600.0,0.09831
1610.0,0.098
1620.0,0.09806
1630.0,0.09789
1640.0,0.09784
1650.0,0.09784
1660.0,0.09776
1670.0,0.09765
1680.0,0.09757
1690.0,0.09752
1700.0,0.0976
1710.0,0.0978
1720.0,0.09783
1730.0,0.09781
1740.0,0.09765
1750.0,0.09719
1760.0,0.09739
1770.0,0.09743
1780.0,0.09743
1790.0,0.09739
1800.0,0.09731
1810.0,0.0972
1820.0,0.09729
1830.0,0.09719
1840.0,0.09721
1850.0,0.09727
1860.0,0.09729
1870.0,0.09717
1880.0,0.09703
1890.0,0.09682
1900.0,0.0966
1910.0,0.09656
1920.0,0.09671
1930.0,0.09656
1940.0,0.09669
1950.0,0.09664
1960.0,0.09643
1970.0,0.09648
1980.0,0.09673
1990.0,0.09696
2000.0,0.0966
2010.0,0.09731
2020.0,0.09725
2030.0,0.09746
2040.0,0.09749
2050.0,0.09757
2060.0,0.09783
2070.0,0.09778
2080.0,0.09769
2090.0,0.09753
2100.0,0.09783
2110.0,0.09831
2120.0,0.09835
2130.0,0.09819
2140.0,0.09798
2150.0,0.09818
2160.0,0.0983
2170.0,0.09854
2180.0,0.09852
2190.0,0.0989
2200.0,0.09907
2210.0,0.09929
2220.0,0.09959
2230.0,0.09947
2240.0,0.09947
2250.0,0.09989
2260.0,0.09986
2270.0,0.1004
2280.0,0.10023
2290.0,0.10026
2300.0,0.09999
2310.0,0.10028
2320.0,0.10039
2330.0,0.10027
2340.0,0.10022
2350.0,0.10025
2360.0,0.10025
2370.0,0.10031
2380.0,0.1005
2390.0,0.10072
2400.0,0.10044
2410.0,0.1004
2420.0,0.1006
2430.0,0.10064
2440.0,0.10064
2450.0,0.10058
2460.0,0.10053
2470.0,0.10047
2480.0,0.10076
2490.0,0.10048
2500.0,0.10038
2510.0,0.10019
2520.0,0.09959
2530.0,0.09957
2540.0,0.09899
2550.0,0.10008
