Composition,
Date Added,2016-08-04
Formula,
Grain Size Description,<3000.0um
Grain Size,"(0.0, 3000.0)"
Locality,Transvaal
Minimum Wavelength,300
Sample Name,Transvaal vermiculite (JB1599) platy crystals
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Vermiculite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR2JBF99
Original Sample ID,JB-JLB-F99
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09682
305.0,0.09852
310.0,0.10221
315.0,0.10747
320.0,0.11252
325.0,0.11343
330.0,0.11752
335.0,0.12159
340.0,0.12826
345.0,0.13294
350.0,0.1401
355.0,0.14707
360.0,0.1548
365.0,0.16195
370.0,0.17229
375.0,0.18391
380.0,0.19227
385.0,0.19616
390.0,0.20368
395.0,0.21371
400.0,0.22021
405.0,0.22363
410.0,0.2256
415.0,0.22655
420.0,0.22955
425.0,0.2327
430.0,0.23765
435.0,0.24444
440.0,0.25263
445.0,0.26207
450.0,0.26886
455.0,0.27181
460.0,0.27247
465.0,0.27728
470.0,0.28945
475.0,0.30253
480.0,0.314
485.0,0.32519
490.0,0.33608
495.0,0.34523
500.0,0.35752
505.0,0.36943
510.0,0.38063
515.0,0.39196
520.0,0.40217
525.0,0.41054
530.0,0.41931
535.0,0.42636
540.0,0.43136
545.0,0.43622
550.0,0.43988
555.0,0.44454
560.0,0.44765
565.0,0.4509
570.0,0.45469
575.0,0.45736
580.0,0.4605
585.0,0.46509
590.0,0.46966
595.0,0.47352
600.0,0.47774
605.0,0.48203
610.0,0.48602
615.0,0.49042
620.0,0.49477
625.0,0.49894
630.0,0.50251
635.0,0.507
640.0,0.51152
645.0,0.51438
650.0,0.51773
655.0,0.52169
660.0,0.52491
665.0,0.52859
670.0,0.53199
675.0,0.53485
680.0,0.53791
685.0,0.54091
690.0,0.54341
695.0,0.54598
700.0,0.54753
705.0,0.55102
710.0,0.55587
715.0,0.56018
720.0,0.56216
725.0,0.56531
730.0,0.56949
735.0,0.57326
740.0,0.57574
745.0,0.57958
750.0,0.58355
755.0,0.58453
760.0,0.58887
765.0,0.59049
770.0,0.59415
775.0,0.59865
780.0,0.60173
785.0,0.60504
790.0,0.60756
795.0,0.61023
800.0,0.61362
805.0,0.61525
810.0,0.61706
815.0,0.61877
820.0,0.61827
825.0,0.61932
830.0,0.61982
835.0,0.62037
840.0,0.61982
845.0,0.61919
850.0,0.61841
855.0,0.61793
860.0,0.61704
865.0,0.61635
870.0,0.61518
875.0,0.61513
880.0,0.61611
885.0,0.61536
890.0,0.61624
895.0,0.61609
900.0,0.61704
905.0,0.61432
910.0,0.61432
915.0,0.61414
920.0,0.61441
925.0,0.61431
930.0,0.61473
935.0,0.61436
940.0,0.61286
945.0,0.61221
950.0,0.61121
955.0,0.6103
960.0,0.60959
965.0,0.61042
970.0,0.61012
975.0,0.60992
980.0,0.61004
980.1,0.61035
980.2,0.61143
980.3,0.612
980.4,0.61201
980.5,0.61124
980.6,0.61077
980.7,0.61073
980.8,0.61088
980.9,0.61085
981.0,0.61049
981.1,0.61037
981.2,0.61009
981.3,0.61086
981.3,0.61145
981.4,0.61135
981.5,0.61123
981.6,0.61128
981.7,0.61117
981.8,0.61134
981.9,0.6114
982.0,0.61111
982.1,0.6117
982.2,0.61184
982.3,0.61215
982.4,0.61235
982.5,0.61262
982.6,0.61243
982.7,0.61164
982.7,0.61086
982.8,0.61074
982.9,0.61112
983.0,0.61147
983.1,0.61175
983.2,0.61178
983.3,0.61131
983.4,0.61098
983.5,0.61131
983.6,0.6122
983.7,0.61198
983.8,0.61101
983.9,0.61011
984.0,0.61022
984.0,0.61075
984.1,0.6107
984.2,0.61071
984.3,0.61155
984.4,0.61232
984.5,0.61228
984.6,0.61127
984.7,0.6109
984.8,0.61168
984.9,0.61123
985.0,0.61
985.1,0.61087
985.2,0.6115
985.3,0.611
985.4,0.61123
985.5,0.61104
985.5,0.60987
985.6,0.61039
985.7,0.61133
985.8,0.61201
985.9,0.61267
986.0,0.61244
986.1,0.61196
986.2,0.61127
986.3,0.6104
986.4,0.61086
986.5,0.61097
986.6,0.61074
986.7,0.61132
986.8,0.61094
986.9,0.6113
987.0,0.61258
987.0,0.61323
987.1,0.61318
987.2,0.61217
987.3,0.61107
987.4,0.61104
987.5,0.61116
987.6,0.61134
987.7,0.61162
987.8,0.61195
987.9,0.61156
988.0,0.61182
988.1,0.61238
988.2,0.61177
988.3,0.61166
988.4,0.61198
988.5,0.61214
988.5,0.61183
988.6,0.61069
988.7,0.61091
988.8,0.61273
988.9,0.61287
989.0,0.61183
989.1,0.61181
989.2,0.61172
989.3,0.61111
989.4,0.61037
989.5,0.61075
989.6,0.61133
989.7,0.61145
989.8,0.61142
989.9,0.6118
990.0,0.61171
990.1,0.61159
990.2,0.61176
990.3,0.6115
990.3,0.61125
990.4,0.61142
990.5,0.6107
990.6,0.61037
990.7,0.61118
990.8,0.61087
990.9,0.611
991.0,0.61156
991.1,0.61131
991.2,0.61092
991.3,0.61039
991.4,0.61105
991.5,0.61141
991.6,0.61133
991.7,0.61172
991.8,0.61155
991.9,0.61141
992.0,0.61173
992.0,0.61146
992.1,0.61091
992.2,0.61087
992.3,0.61094
992.4,0.61127
992.5,0.61147
992.6,0.61125
992.7,0.61085
992.8,0.61136
992.9,0.61215
993.0,0.6123
993.1,0.61221
993.2,0.61229
993.3,0.61197
993.4,0.61186
993.5,0.61127
993.6,0.61133
993.7,0.6117
993.8,0.61141
993.8,0.61159
994.0,0.61163
994.0,0.611
994.1,0.61063
994.2,0.61142
994.3,0.61158
994.4,0.61118
994.5,0.61123
994.6,0.61118
994.7,0.61073
994.8,0.61094
994.9,0.61095
995.0,0.61109
995.1,0.6116
995.2,0.61173
995.3,0.61145
995.4,0.61135
995.5,0.61187
995.6,0.612
995.7,0.61093
995.8,0.61081
995.8,0.61164
996.0,0.61179
996.0,0.61125
996.1,0.61049
996.2,0.61074
996.3,0.61139
996.4,0.61212
996.5,0.61195
996.6,0.61129
996.7,0.61146
996.8,0.61174
996.9,0.61221
997.0,0.61209
997.1,0.6113
997.2,0.61099
997.3,0.61077
997.4,0.61087
997.5,0.61093
997.6,0.61117
997.7,0.61169
997.8,0.61171
997.9,0.61104
998.0,0.61077
998.1,0.61164
998.2,0.61184
998.3,0.61165
998.3,0.61131
998.4,0.61176
998.5,0.61271
998.6,0.61283
998.7,0.61207
998.8,0.61075
998.9,0.60981
999.0,0.60998
999.1,0.61064
999.2,0.61128
999.3,0.61177
999.4,0.61229
999.5,0.61159
999.6,0.61157
999.7,0.61188
999.8,0.61182
999.9,0.61192
1000.0,0.61234
1000.1,0.61246
1000.2,0.61237
1000.3,0.61145
1000.4,0.6108
1000.5,0.61179
1000.6,0.61152
1000.7,0.61133
1000.8,0.61242
1000.8,0.61292
1001.0,0.61265
1001.0,0.61216
1001.1,0.61171
1001.2,0.61124
1001.3,0.6111
1001.4,0.61153
1001.5,0.61229
1001.6,0.61252
1001.7,0.61251
1001.8,0.61212
1001.9,0.61192
1002.0,0.61148
1002.1,0.61141
1002.2,0.61179
1002.3,0.61186
1002.4,0.61138
1002.5,0.6119
1002.6,0.6119
1002.7,0.6111
1002.8,0.61107
1002.9,0.61111
1003.0,0.61103
1003.1,0.61142
1003.2,0.61188
1003.3,0.61159
1003.4,0.61096
1003.5,0.61091
1003.6,0.611
1003.7,0.61086
1003.8,0.61202
1003.8,0.61266
1004.0,0.61189
1004.0,0.61155
1004.1,0.6115
1004.2,0.61166
1004.3,0.61206
1004.4,0.61157
1004.5,0.61135
1004.6,0.61181
1004.7,0.61203
1004.8,0.61171
1004.9,0.61187
1005.0,0.61161
1005.1,0.6108
1005.2,0.61085
1005.3,0.61174
1005.4,0.61274
1005.5,0.61251
1005.6,0.6123
1005.7,0.61172
1005.8,0.61152
1005.9,0.61244
1006.0,0.61306
1006.1,0.61227
1006.2,0.61172
1006.3,0.61163
1006.4,0.61185
1006.5,0.61209
1006.6,0.61171
1006.7,0.6115
1006.8,0.61187
1006.9,0.61201
1007.0,0.61253
1007.1,0.61279
1007.2,0.61204
1007.3,0.61176
1007.4,0.61205
1007.5,0.61155
1007.6,0.61131
1007.7,0.61138
1007.8,0.61159
1007.8,0.61174
1008.0,0.61195
1008.0,0.61149
1008.1,0.61017
1008.2,0.60994
1008.3,0.61092
1008.4,0.61166
1008.5,0.61163
1008.6,0.61105
1008.7,0.61138
1008.8,0.61105
1008.9,0.61043
1009.0,0.61134
1009.1,0.61255
1009.2,0.61205
1009.3,0.61181
1009.4,0.61173
1009.5,0.61179
1009.6,0.61169
1009.7,0.61154
1009.8,0.61168
1009.9,0.61117
1010.0,0.61112
1010.1,0.61189
1010.2,0.61156
1010.3,0.61061
1010.4,0.61129
1010.5,0.61221
1010.6,0.61189
1010.7,0.61158
1010.8,0.61125
1010.9,0.61166
1011.0,0.61168
1011.1,0.61166
1011.2,0.61195
1011.3,0.61207
1011.4,0.61179
1011.5,0.61169
1011.6,0.61136
1011.7,0.61107
1011.8,0.61165
1011.9,0.61208
1012.0,0.61156
1012.1,0.61156
1012.2,0.61179
1012.3,0.612
1012.4,0.61208
1012.5,0.6118
1012.6,0.61205
1012.7,0.6118
1012.8,0.61128
1012.9,0.61124
1013.0,0.61107
1013.1,0.61103
1013.2,0.61137
1013.3,0.61149
1013.4,0.61113
1013.5,0.61117
1013.6,0.61203
1013.7,0.61263
1013.8,0.61216
1013.9,0.61234
1014.0,0.61289
1014.1,0.61219
1014.2,0.61185
1014.3,0.61145
1014.3,0.61142
1014.5,0.61138
1014.5,0.61113
1014.7,0.61116
1014.8,0.61148
1014.8,0.61128
1015.0,0.61141
1015.0,0.61194
1015.2,0.61199
1015.3,0.61211
1015.3,0.61143
1015.5,0.61184
1015.5,0.61244
1015.6,0.61187
1015.7,0.61121
1015.8,0.61178
1015.9,0.61258
1016.0,0.6126
1016.1,0.61212
1016.2,0.61168
1016.3,0.61162
1016.4,0.61161
1016.5,0.61187
1016.6,0.61189
1016.7,0.61168
1016.8,0.61185
1016.9,0.6124
1017.0,0.61257
1017.1,0.61182
1017.2,0.61103
1017.3,0.61125
1017.4,0.61136
1017.5,0.61099
1017.6,0.6107
1017.7,0.61085
1017.8,0.61221
1017.9,0.61325
1018.0,0.61212
1018.1,0.61107
1018.2,0.61148
1018.3,0.61152
1018.4,0.61126
1018.5,0.61224
1018.6,0.6126
1018.7,0.61116
1018.8,0.61082
1018.9,0.61147
1019.0,0.61187
1019.1,0.61179
1019.2,0.61137
1019.3,0.61141
1019.4,0.61198
1019.5,0.61223
1019.6,0.61145
1019.7,0.61087
1019.8,0.61153
1019.9,0.61138
1020.0,0.61133
1020.1,0.61243
1020.2,0.61224
1020.3,0.61152
1020.4,0.61141
1020.5,0.61064
1020.6,0.61035
1020.7,0.61092
1020.8,0.6114
1020.9,0.61182
1021.0,0.61247
1021.1,0.61183
1021.2,0.61135
1021.3,0.61145
1021.4,0.61157
1021.5,0.6118
1021.7,0.61199
1021.8,0.61215
1021.8,0.61235
1022.0,0.61287
1022.0,0.61197
1022.2,0.61177
1022.3,0.61159
1022.3,0.61143
1022.5,0.61176
1022.5,0.61232
1022.7,0.61267
1022.8,0.61229
1022.8,0.61225
1023.0,0.61231
1023.1,0.61193
1023.2,0.61128
1023.3,0.61098
1023.4,0.61115
1023.5,0.6115
1023.6,0.61174
1023.7,0.61167
1023.8,0.61187
1023.9,0.61209
1024.0,0.61186
1024.1,0.6112
1024.2,0.61111
1024.3,0.61184
1024.4,0.6116
1024.5,0.61129
1024.6,0.61188
1024.7,0.61155
1024.8,0.61142
1024.9,0.61164
1025.0,0.61185
1025.1,0.61152
1025.2,0.6114
1025.3,0.61178
1025.4,0.61209
1025.5,0.6113
1025.6,0.61106
1025.7,0.61144
1025.8,0.61253
1025.9,0.61266
1026.0,0.6117
1026.1,0.6116
1026.2,0.61189
1026.3,0.61214
1026.4,0.61229
1026.5,0.61173
1026.6,0.61148
1026.7,0.61177
1026.8,0.61181
1026.9,0.61237
1027.0,0.6124
1027.1,0.61148
1027.2,0.61122
1027.3,0.61136
1027.4,0.61171
1027.5,0.61218
1027.6,0.6124
1027.7,0.6124
1027.8,0.61182
1027.9,0.61119
1028.0,0.61158
1028.1,0.612
1028.2,0.61207
1028.3,0.61191
1028.4,0.61221
1028.5,0.61227
1028.6,0.61191
1028.7,0.61197
1028.8,0.61217
1028.9,0.61221
1029.0,0.61181
1029.1,0.61163
1029.3,0.61192
1029.3,0.61198
1029.4,0.61144
1029.6,0.61168
1029.7,0.61248
1029.8,0.61213
1029.9,0.61156
1030.0,0.61125
1030.1,0.61089
1030.2,0.61177
1030.3,0.61261
1030.4,0.61237
1030.5,0.61175
1030.6,0.61166
1030.7,0.61241
1030.8,0.61236
1030.9,0.61211
1031.0,0.61204
1031.1,0.61205
1031.2,0.61218
1031.3,0.61268
1031.4,0.61228
1031.5,0.61171
1031.6,0.61206
1031.7,0.61224
1031.8,0.61172
1031.9,0.61187
1032.0,0.61234
1032.1,0.61196
1032.2,0.61179
1032.3,0.61189
1032.4,0.6109
1032.5,0.61104
1032.6,0.61172
1032.7,0.61159
1032.8,0.6117
1032.9,0.6119
1033.0,0.61223
1033.1,0.61219
1033.2,0.61179
1033.3,0.61185
1033.4,0.61223
1033.6,0.61198
1033.7,0.61168
1033.8,0.61174
1033.9,0.61212
1034.0,0.61244
1034.1,0.61176
1034.2,0.61097
1034.3,0.61103
1034.4,0.61195
1034.5,0.61248
1034.6,0.61318
1034.7,0.61255
1034.8,0.61132
1034.9,0.61167
1035.0,0.61213
1035.1,0.61264
1035.2,0.61258
1035.3,0.61221
1035.4,0.61264
1035.5,0.61315
1035.6,0.61223
1035.7,0.61167
1035.8,0.61163
1035.9,0.61197
1036.0,0.61216
1036.1,0.61219
1036.2,0.61198
1036.3,0.61224
1036.4,0.61247
1036.6,0.61245
1036.7,0.61227
1036.8,0.61236
1036.9,0.61209
1037.0,0.61191
1037.1,0.61202
1037.2,0.61188
1037.3,0.61213
1037.4,0.61192
1037.5,0.61144
1037.6,0.61196
1037.7,0.6126
1037.8,0.61222
1037.9,0.61217
1038.0,0.61209
1038.1,0.61181
1038.2,0.61138
1038.3,0.61153
1038.4,0.61134
1038.5,0.61138
1038.6,0.61231
1038.7,0.61238
1038.8,0.61158
1038.9,0.61107
1039.0,0.611
1039.1,0.61166
1039.3,0.61187
1039.3,0.61171
1039.5,0.61147
1039.6,0.61172
1039.7,0.61171
1039.8,0.61244
1039.9,0.61294
1040.0,0.61289
1040.1,0.61265
1040.2,0.61237
1040.3,0.61175
1040.4,0.61198
1040.5,0.61226
1040.6,0.61192
1040.7,0.61197
1040.8,0.61256
1040.9,0.61196
1041.0,0.61144
1041.1,0.61222
1041.2,0.61221
1041.3,0.61214
1041.4,0.61229
1041.5,0.61214
1041.7,0.61218
1041.8,0.61242
1041.9,0.61228
1042.0,0.61191
1042.1,0.61159
1042.2,0.61217
1042.3,0.61229
1042.4,0.61166
1042.5,0.61151
1042.6,0.61206
1042.7,0.61258
1042.8,0.61264
1042.9,0.61169
1043.0,0.61148
1043.1,0.61218
1043.2,0.61211
1043.3,0.61169
1043.4,0.61149
1043.5,0.6117
1043.6,0.61183
1043.7,0.61155
1043.8,0.61184
1043.9,0.61242
1044.1,0.61274
1044.2,0.61287
1044.3,0.61264
1044.4,0.61212
1044.5,0.61221
1044.6,0.61247
1044.7,0.61273
1044.8,0.61285
1044.9,0.61227
1045.0,0.61185
1045.1,0.6117
1045.2,0.61175
1045.3,0.61195
1045.4,0.61223
1045.5,0.61203
1045.6,0.61201
1045.7,0.6122
1045.8,0.61203
1045.9,0.61148
1046.1,0.61172
1046.2,0.61208
1046.3,0.61155
1046.4,0.61139
1046.5,0.61219
1046.6,0.61327
1046.7,0.61355
1046.8,0.61248
1046.9,0.61184
1047.0,0.61201
1047.1,0.61226
1047.2,0.61232
1047.3,0.61231
1047.4,0.61217
1047.5,0.61181
1047.6,0.61175
1047.8,0.61172
1047.8,0.61192
1048.0,0.61211
1048.1,0.61241
1048.2,0.61229
1048.3,0.61222
1048.4,0.61247
1048.5,0.61271
1048.6,0.613
1048.7,0.613
1048.8,0.61228
1048.9,0.61161
1049.0,0.6115
1049.1,0.61142
1049.2,0.61148
1049.3,0.61149
1049.4,0.61233
1049.6,0.6132
1049.7,0.61282
1049.8,0.61268
1049.9,0.61265
1050.0,0.61235
1050.1,0.61217
1050.2,0.61223
1050.3,0.6121
1050.4,0.61191
1050.5,0.61241
1050.6,0.61252
1050.7,0.61201
1050.8,0.61164
1050.9,0.61215
1051.0,0.61207
1051.2,0.61174
1051.3,0.61185
1051.4,0.61215
1051.5,0.61248
1051.6,0.61241
1051.7,0.61202
1051.8,0.61202
1051.9,0.61177
1052.0,0.61188
1052.1,0.61268
1052.2,0.61254
1052.3,0.61188
1052.4,0.61156
1052.5,0.61219
1052.6,0.61212
1052.8,0.61179
1052.8,0.61199
1053.0,0.61224
1053.1,0.61233
1053.2,0.61239
1053.3,0.61219
1053.4,0.61224
1053.5,0.61236
1053.6,0.61245
1053.7,0.61246
1053.8,0.61247
1053.9,0.61241
1054.0,0.61215
1054.1,0.61228
1054.2,0.61271
1054.3,0.61256
1054.5,0.61269
1054.6,0.61311
1054.7,0.61261
1054.8,0.61187
1054.9,0.61235
1055.0,0.61281
1055.1,0.61233
1055.2,0.61195
1055.3,0.61204
