Composition,
Date Added,2007-05-17
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Poitou-Charentes, France"
Minimum Wavelength,300
Sample Name,M-LL6-652 (St. Severin) bulk <125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,LL6
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP015
Original Sample ID,DP-JNG-015
Viewing Geometry,unknown
Wavelength,Response
300.0,0.05773
305.0,0.06009
310.0,0.0657
315.0,0.06805
320.0,0.06897
325.0,0.07224
330.0,0.07396
335.0,0.077
340.0,0.0801
345.0,0.0827
350.0,0.08513
355.0,0.08805
360.0,0.08994
365.0,0.09317
370.0,0.09594
375.0,0.09895
380.0,0.10091
385.0,0.10315
390.0,0.10572
395.0,0.10817
400.0,0.10973
405.0,0.11149
410.0,0.11405
415.0,0.11593
420.0,0.11774
425.0,0.11934
430.0,0.12128
435.0,0.12345
440.0,0.125
445.0,0.12664
450.0,0.12776
455.0,0.12869
460.0,0.12984
465.0,0.13094
470.0,0.13173
475.0,0.13305
480.0,0.13432
485.0,0.1352
490.0,0.13626
495.0,0.13736
500.0,0.13886
505.0,0.14047
510.0,0.14227
515.0,0.1437
520.0,0.1452
525.0,0.14653
530.0,0.14778
535.0,0.14924
540.0,0.15048
545.0,0.15149
550.0,0.15242
555.0,0.15285
560.0,0.15371
565.0,0.15428
570.0,0.155
575.0,0.15542
580.0,0.1557
585.0,0.15607
590.0,0.1565
595.0,0.15669
600.0,0.15677
605.0,0.15696
610.0,0.15726
615.0,0.15739
620.0,0.15752
625.0,0.15769
630.0,0.15779
635.0,0.15801
640.0,0.1583
645.0,0.15854
650.0,0.15875
655.0,0.1588
660.0,0.15894
665.0,0.15906
670.0,0.15916
675.0,0.15923
680.0,0.15925
685.0,0.15928
690.0,0.15924
695.0,0.15924
700.0,0.15918
705.0,0.15902
710.0,0.15917
715.0,0.15898
720.0,0.15876
725.0,0.15849
730.0,0.15845
735.0,0.15834
740.0,0.15802
745.0,0.15761
750.0,0.15743
755.0,0.15694
760.0,0.15656
765.0,0.15614
770.0,0.15551
775.0,0.15504
780.0,0.15439
785.0,0.15368
790.0,0.15292
795.0,0.15231
800.0,0.15152
805.0,0.15099
810.0,0.15004
815.0,0.14907
820.0,0.1481
825.0,0.14695
830.0,0.14603
835.0,0.14506
840.0,0.14426
845.0,0.14324
850.0,0.14238
855.0,0.14139
860.0,0.14057
865.0,0.13987
870.0,0.13893
875.0,0.13818
880.0,0.13704
885.0,0.13653
890.0,0.13546
895.0,0.1352
900.0,0.13489
905.0,0.13374
910.0,0.13334
915.0,0.13351
920.0,0.13307
925.0,0.13225
930.0,0.13197
935.0,0.13168
940.0,0.13079
945.0,0.13117
950.0,0.13076
955.0,0.13055
960.0,0.13038
965.0,0.13041
970.0,0.13032
975.0,0.13
980.0,0.12994
985.0,0.13015
990.0,0.12987
995.0,0.12977
1000.0,0.12954
1005.0,0.12943
1010.0,0.12925
1015.0,0.12988
1020.0,0.12958
1025.0,0.12955
1030.0,0.12964
1035.0,0.12947
1040.0,0.1297
1045.0,0.12978
1050.0,0.12984
1055.0,0.13026
1060.0,0.13009
1065.0,0.13027
1070.0,0.13062
1075.0,0.13098
1080.0,0.13135
1085.0,0.13172
1090.0,0.13205
1095.0,0.13249
1100.0,0.13305
1105.0,0.13394
1110.0,0.13413
1115.0,0.13451
1120.0,0.13516
1125.0,0.13563
1130.0,0.13634
1135.0,0.13662
1140.0,0.1372
1145.0,0.13769
1150.0,0.13797
1155.0,0.13829
1160.0,0.13891
1165.0,0.13963
1170.0,0.13958
1175.0,0.14008
1180.0,0.14011
1185.0,0.14052
1190.0,0.14079
1195.0,0.14114
1200.0,0.14133
1205.0,0.14159
1210.0,0.14172
1215.0,0.14206
1220.0,0.14182
1225.0,0.14231
1230.0,0.14253
1235.0,0.14279
1240.0,0.14264
1245.0,0.1426
1250.0,0.14289
1255.0,0.14337
1260.0,0.14342
1265.0,0.1437
1270.0,0.1436
1275.0,0.14378
1280.0,0.14427
1285.0,0.14422
1290.0,0.14486
1295.0,0.1451
1300.0,0.14513
1305.0,0.14566
1310.0,0.14581
1315.0,0.14617
1320.0,0.1468
1325.0,0.14684
1330.0,0.14733
1335.0,0.14719
1340.0,0.14808
1345.0,0.14813
1350.0,0.14834
1355.0,0.14822
1360.0,0.14793
1365.0,0.14876
1370.0,0.14902
1375.0,0.14955
1380.0,0.15006
1385.0,0.15048
1390.0,0.15081
1395.0,0.15127
1400.0,0.15153
1405.0,0.15183
1410.0,0.15244
1415.0,0.15296
1420.0,0.15352
1425.0,0.15386
1430.0,0.15424
1435.0,0.15416
1440.0,0.15418
1445.0,0.15487
1450.0,0.15508
1455.0,0.15536
1460.0,0.15601
1465.0,0.15575
1470.0,0.15642
1475.0,0.15693
1480.0,0.15637
1485.0,0.15706
1490.0,0.15771
1495.0,0.15743
1500.0,0.15787
1505.0,0.15766
1510.0,0.15801
1515.0,0.1582
1520.0,0.15837
1525.0,0.15846
1530.0,0.1585
1535.0,0.15874
1540.0,0.15887
1545.0,0.15864
1550.0,0.15896
1555.0,0.15913
1560.0,0.15922
1565.0,0.15937
1570.0,0.15921
1575.0,0.15939
1580.0,0.15969
1585.0,0.1601
1590.0,0.15979
1595.0,0.1592
1600.0,0.15928
1605.0,0.15948
1610.0,0.15961
1615.0,0.15953
1620.0,0.15971
1625.0,0.15953
1630.0,0.15926
1635.0,0.15914
1640.0,0.15946
1645.0,0.15917
1650.0,0.15912
1655.0,0.15875
1660.0,0.15901
1665.0,0.15865
1670.0,0.15862
1675.0,0.15861
1680.0,0.15868
1685.0,0.15855
1690.0,0.15816
1695.0,0.15848
1700.0,0.15851
1705.0,0.15852
1710.0,0.15848
1715.0,0.15818
1720.0,0.15808
1725.0,0.15763
1730.0,0.15764
1735.0,0.15756
1740.0,0.1574
1745.0,0.15725
1750.0,0.15719
1755.0,0.15724
1760.0,0.15711
1765.0,0.15675
1770.0,0.15687
1775.0,0.15686
1780.0,0.15666
1785.0,0.15667
1790.0,0.15665
1795.0,0.15655
1800.0,0.15649
1805.0,0.15643
1810.0,0.15638
1815.0,0.15632
1820.0,0.1561
1825.0,0.156
1830.0,0.15577
1835.0,0.15567
1840.0,0.15541
1845.0,0.15532
1850.0,0.15526
1855.0,0.15545
1860.0,0.15542
1865.0,0.15537
1870.0,0.15531
1875.0,0.1552
1880.0,0.155
1885.0,0.15499
1890.0,0.15501
1895.0,0.15493
1900.0,0.15482
1905.0,0.15479
1910.0,0.15463
1915.0,0.15459
1920.0,0.15473
1925.0,0.15491
1930.0,0.15474
1935.0,0.15488
1940.0,0.15505
1945.0,0.15519
1950.0,0.15501
1955.0,0.15488
1960.0,0.1549
1965.0,0.15514
1970.0,0.15512
1975.0,0.15522
1980.0,0.15536
1985.0,0.15545
1990.0,0.15554
1995.0,0.15525
2000.0,0.1551
2005.0,0.15526
2010.0,0.15529
2015.0,0.15546
2020.0,0.15564
2025.0,0.15593
2030.0,0.15564
2035.0,0.15548
2040.0,0.15587
2045.0,0.15577
2050.0,0.15607
2055.0,0.15611
2060.0,0.15625
2065.0,0.15614
2070.0,0.15643
2075.0,0.15661
2080.0,0.15669
2085.0,0.15711
2090.0,0.15665
2095.0,0.15702
2100.0,0.15733
2105.0,0.15737
2110.0,0.15777
2115.0,0.15747
2120.0,0.15798
2125.0,0.15776
2130.0,0.15815
2135.0,0.15811
2140.0,0.15788
2145.0,0.15795
2150.0,0.15837
2155.0,0.15824
2160.0,0.15833
2165.0,0.15848
2170.0,0.15849
2175.0,0.15872
2180.0,0.15883
2185.0,0.15856
2190.0,0.15952
2195.0,0.15928
2200.0,0.15919
2205.0,0.15961
2210.0,0.15973
2215.0,0.15959
2220.0,0.15941
2225.0,0.15953
2230.0,0.15993
2235.0,0.15996
2240.0,0.16033
2245.0,0.15999
2250.0,0.16018
2255.0,0.16005
2260.0,0.1608
2265.0,0.16018
2270.0,0.16099
2275.0,0.16071
2280.0,0.16125
2285.0,0.16135
2290.0,0.16123
2295.0,0.16162
2300.0,0.16167
2305.0,0.16155
2310.0,0.16141
2315.0,0.16173
2320.0,0.16165
2325.0,0.16125
2330.0,0.16225
2335.0,0.16154
2340.0,0.16194
2345.0,0.16211
2350.0,0.1626
2355.0,0.16219
2360.0,0.16227
2365.0,0.16235
2370.0,0.16248
2375.0,0.16196
2380.0,0.16209
2385.0,0.16281
2390.0,0.16248
2395.0,0.16211
2400.0,0.16275
2405.0,0.16257
2410.0,0.1627
2415.0,0.16307
2420.0,0.16303
2425.0,0.16289
2430.0,0.16287
2435.0,0.16281
2440.0,0.16315
2445.0,0.16291
2450.0,0.16319
2455.0,0.16298
2460.0,0.16348
