Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Unknown
Minimum Wavelength,280
Sample Name,"Cristobalite ""Sibelite"", M72, purified by Steve Hillier <45 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cristobalite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB882A
Original Sample ID,JB-JLB-882-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.62869
285.0,0.64727
290.0,0.65533
295.0,0.67419
300.0,0.69785
305.0,0.7166
310.0,0.73565
315.0,0.75217
320.0,0.77001
325.0,0.78323
330.0,0.79462
335.0,0.80446
340.0,0.81252
345.0,0.81846
350.0,0.82197
355.0,0.82992
360.0,0.83669
365.0,0.84254
370.0,0.8474
375.0,0.85055
380.0,0.8562
385.0,0.85988
390.0,0.86117
395.0,0.86358
400.0,0.86869
405.0,0.86959
410.0,0.87296
415.0,0.87496
420.0,0.87724
425.0,0.87929
430.0,0.88354
435.0,0.88443
440.0,0.88613
445.0,0.8882
450.0,0.88952
455.0,0.89088
460.0,0.89246
465.0,0.89388
470.0,0.89648
475.0,0.89696
480.0,0.89693
485.0,0.89973
490.0,0.89933
495.0,0.90044
500.0,0.90227
505.0,0.90262
510.0,0.90398
515.0,0.90526
520.0,0.90508
525.0,0.90695
530.0,0.90644
535.0,0.90906
540.0,0.9097
545.0,0.90952
550.0,0.91099
555.0,0.91133
560.0,0.9119
565.0,0.91267
570.0,0.91327
575.0,0.91448
580.0,0.91645
585.0,0.91653
590.0,0.91679
595.0,0.91699
600.0,0.91807
605.0,0.91791
610.0,0.91783
615.0,0.91872
620.0,0.91836
625.0,0.91853
630.0,0.9177
635.0,0.9188
640.0,0.91869
645.0,0.91877
650.0,0.91989
655.0,0.92014
660.0,0.9211
665.0,0.92133
670.0,0.92324
675.0,0.92262
680.0,0.92395
685.0,0.92301
690.0,0.92454
695.0,0.92258
700.0,0.9227
705.0,0.92217
710.0,0.92302
715.0,0.92037
720.0,0.92184
725.0,0.92064
730.0,0.92099
735.0,0.92141
740.0,0.92194
745.0,0.92009
750.0,0.92126
755.0,0.92039
760.0,0.92251
765.0,0.92084
770.0,0.92238
775.0,0.9212
780.0,0.92343
785.0,0.92139
790.0,0.92162
795.0,0.92142
800.0,0.92153
805.0,0.92188
810.0,0.92184
815.0,0.92189
820.0,0.92165
825.0,0.92159
830.0,0.92098
835.0,0.92113
840.0,0.9203
845.0,0.92067
850.0,0.92065
855.0,0.91939
860.0,0.91884
865.0,0.91927
870.0,0.91953
875.0,0.91903
880.0,0.91877
885.0,0.91574
890.0,0.91821
895.0,0.91783
900.0,0.91839
905.0,0.9178
910.0,0.91822
