Composition,
Date Added,2015-03-27
Formula,
Grain Size Description,<124.0um
Grain Size,(45.0 - 124.0)
Locality,"Kauai, Hawaii"
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 45-124 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Altered Volcanic Ash
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,BKR2JBA82B
Original Sample ID,JB-JLB-A82-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03088
305.0,0.03022
310.0,0.03028
315.0,0.03114
320.0,0.03243
325.0,0.03411
330.0,0.03527
335.0,0.03698
340.0,0.03848
345.0,0.03986
350.0,0.04058
355.0,0.04109
360.0,0.04185
365.0,0.04233
370.0,0.04316
375.0,0.04454
380.0,0.04622
385.0,0.04808
390.0,0.05159
395.0,0.05362
400.0,0.0553
405.0,0.05702
410.0,0.05852
415.0,0.05971
420.0,0.06105
425.0,0.06277
430.0,0.06444
435.0,0.06664
440.0,0.0687
445.0,0.07089
450.0,0.07297
455.0,0.07472
460.0,0.07632
465.0,0.07736
470.0,0.07835
475.0,0.07955
480.0,0.08087
485.0,0.08278
490.0,0.08481
495.0,0.08722
500.0,0.08999
505.0,0.09318
510.0,0.09652
515.0,0.09999
520.0,0.10392
525.0,0.10804
530.0,0.11269
535.0,0.11715
540.0,0.1223
545.0,0.12705
550.0,0.13222
555.0,0.13727
560.0,0.14286
565.0,0.14762
570.0,0.15283
575.0,0.15752
580.0,0.16221
585.0,0.16643
590.0,0.17039
595.0,0.17403
600.0,0.17734
605.0,0.18032
610.0,0.18325
615.0,0.18562
620.0,0.18787
625.0,0.19009
630.0,0.19209
635.0,0.19375
640.0,0.19594
645.0,0.19751
650.0,0.19955
655.0,0.20096
660.0,0.20277
665.0,0.20446
670.0,0.20602
675.0,0.2078
680.0,0.20987
685.0,0.21127
690.0,0.21335
695.0,0.21475
700.0,0.21673
705.0,0.21831
710.0,0.21981
715.0,0.22135
720.0,0.22316
725.0,0.22452
730.0,0.22601
735.0,0.22742
740.0,0.22983
745.0,0.23028
750.0,0.23119
755.0,0.23228
760.0,0.23278
765.0,0.23418
770.0,0.23499
775.0,0.23579
780.0,0.23528
785.0,0.23598
790.0,0.23585
795.0,0.23573
800.0,0.23639
805.0,0.23572
810.0,0.23565
815.0,0.23586
820.0,0.23507
825.0,0.23474
830.0,0.23437
835.0,0.23407
840.0,0.2338
845.0,0.23319
850.0,0.23288
855.0,0.23284
860.0,0.23301
865.0,0.23262
870.0,0.23218
875.0,0.23157
880.0,0.23151
885.0,0.23114
890.0,0.23141
895.0,0.23117
900.0,0.23164
905.0,0.23131
910.0,0.23183
915.0,0.23153
920.0,0.23178
925.0,0.23185
930.0,0.23261
935.0,0.23298
940.0,0.23313
945.0,0.23309
950.0,0.23334
955.0,0.23378
960.0,0.23413
965.0,0.23429
970.0,0.23445
975.0,0.23507
980.0,0.23655
985.0,0.23651
990.0,0.23647
995.0,0.23769
1000.0,0.23824
1005.0,0.23855
1010.0,0.24001
1015.0,0.24017
1020.0,0.24042
1025.0,0.2419
1030.0,0.24265
1035.0,0.24411
1040.0,0.24396
1045.0,0.24593
1050.0,0.24717
1055.0,0.24769
1060.0,0.24827
1065.0,0.24962
1070.0,0.25092
1075.0,0.25225
1080.0,0.25364
1085.0,0.25438
1090.0,0.25545
1095.0,0.25734
1100.0,0.2584
1105.0,0.26053
1110.0,0.26075
1115.0,0.26283
1120.0,0.26359
1125.0,0.26499
1130.0,0.26631
1135.0,0.26785
1140.0,0.26941
1145.0,0.26998
1150.0,0.27008
1155.0,0.27188
1160.0,0.27308
1165.0,0.27493
1170.0,0.27592
1175.0,0.27666
1180.0,0.27731
1185.0,0.27917
1190.0,0.27943
1195.0,0.28069
1200.0,0.28062
1200.5,0.28059
1200.8,0.28051
1201.1,0.28056
1201.4,0.2806
1201.7,0.28069
1201.9,0.28073
1202.2,0.28083
1202.5,0.28084
1202.8,0.28087
1203.0,0.28097
1203.3,0.28092
1203.6,0.28094
1203.9,0.28103
1204.2,0.28108
1204.4,0.28109
1204.7,0.28115
1205.0,0.28134
1205.3,0.28131
1205.6,0.28125
1205.8,0.28131
1206.1,0.28141
1206.4,0.28152
1206.7,0.28145
1207.0,0.28151
1207.2,0.28158
1207.5,0.28166
1207.8,0.28164
1208.1,0.28177
1208.4,0.28188
1208.7,0.28186
1208.9,0.28193
1209.2,0.2819
1209.5,0.28183
1209.8,0.28198
1210.1,0.28211
1210.3,0.28221
1210.6,0.28221
1210.9,0.28207
1211.2,0.28212
1211.5,0.2822
1211.8,0.28219
1212.0,0.28225
1212.3,0.2824
1212.6,0.28243
1212.9,0.28235
1213.2,0.28237
1213.5,0.28251
1213.7,0.28264
1214.0,0.28263
1214.3,0.28275
1214.6,0.28272
1214.9,0.28263
1215.2,0.28269
1215.4,0.28282
1215.7,0.28275
1216.0,0.28277
1216.3,0.283
1216.6,0.2831
1216.9,0.28298
1217.2,0.28311
1217.4,0.28329
1217.7,0.28313
1218.0,0.28301
1218.3,0.28306
1218.6,0.28327
1218.9,0.28331
1219.2,0.28329
1219.4,0.28339
1219.7,0.28341
1220.0,0.28338
1220.3,0.28342
1220.6,0.28342
1220.9,0.28356
1221.2,0.28372
1221.5,0.28376
1221.8,0.28374
1222.0,0.28375
1222.3,0.28367
1222.6,0.28366
1222.9,0.28374
1223.2,0.28393
1223.5,0.28406
1223.8,0.2841
1224.1,0.28398
1224.3,0.28389
1224.6,0.28412
1224.9,0.28421
1225.2,0.28412
1225.5,0.2841
1225.8,0.28414
1226.1,0.28416
1226.4,0.28419
1226.7,0.28429
1227.0,0.28446
1227.3,0.28456
1227.5,0.28459
1227.8,0.28457
1228.1,0.28451
1228.4,0.28455
1228.7,0.28447
1229.0,0.28447
1229.3,0.28457
1229.6,0.28473
1229.9,0.28473
1230.2,0.28472
1230.4,0.28478
1230.7,0.28479
1231.0,0.28474
1231.3,0.28468
1231.6,0.28471
1231.9,0.28481
1232.2,0.28487
1232.5,0.28507
1232.8,0.28522
1233.1,0.28512
1233.4,0.28508
1233.7,0.28514
1234.0,0.28529
1234.3,0.28542
1234.6,0.28539
1234.8,0.28538
1235.1,0.2853
1235.4,0.28523
1235.7,0.28533
1236.0,0.28552
1236.3,0.28563
1236.6,0.28558
1236.9,0.28553
1237.2,0.28548
1237.5,0.28547
1237.8,0.28563
1238.1,0.28567
1238.4,0.28577
1238.7,0.28591
1239.0,0.28601
1239.3,0.28605
1239.6,0.28592
1239.9,0.28587
1240.2,0.28592
1240.5,0.28593
1240.8,0.28589
1241.1,0.28594
1241.3,0.28599
1241.7,0.28602
1241.9,0.28607
1242.2,0.28607
1242.5,0.28616
1242.8,0.28627
1243.1,0.28627
1243.4,0.28634
1243.7,0.28637
1244.0,0.28643
1244.3,0.28643
1244.6,0.2865
1244.9,0.28652
1245.2,0.28659
1245.5,0.28658
1245.8,0.28657
1246.1,0.28674
1246.4,0.2868
1246.7,0.28668
1247.0,0.2866
1247.3,0.28669
1247.6,0.28686
1247.9,0.28693
1248.2,0.28697
1248.5,0.28718
1248.8,0.28716
1249.1,0.28716
1249.4,0.28718
1249.7,0.28711
1250.0,0.28706
1250.3,0.28711
1250.6,0.28712
1250.9,0.28707
1251.2,0.28702
1251.5,0.28713
1251.8,0.28728
1252.1,0.28731
1252.4,0.28736
1252.8,0.28739
1253.1,0.28723
1253.3,0.28728
1253.7,0.28749
1254.0,0.28753
1254.3,0.28761
1254.6,0.2877
1254.9,0.28763
1255.2,0.28765
1255.5,0.28768
1255.8,0.28779
1256.1,0.28781
1256.4,0.28778
1256.7,0.28786
1257.0,0.28788
1257.3,0.28797
1257.6,0.28799
1257.9,0.28799
1258.2,0.28803
1258.5,0.28809
1258.8,0.28807
1259.1,0.28802
1259.4,0.28798
1259.8,0.28802
1260.1,0.28805
1260.4,0.28805
1260.7,0.28799
1261.0,0.28803
1261.3,0.28826
1261.6,0.28841
1261.9,0.28835
1262.2,0.28835
1262.5,0.28841
1262.8,0.28852
1263.1,0.28857
1263.4,0.28837
1263.7,0.28834
1264.1,0.28844
1264.4,0.28858
1264.7,0.28859
1265.0,0.28861
1265.3,0.28863
1265.6,0.28858
1265.9,0.28862
1266.2,0.28871
1266.5,0.28873
1266.8,0.28869
1267.1,0.28875
1267.4,0.28898
1267.8,0.28905
1268.1,0.28894
1268.4,0.2889
1268.7,0.28904
1269.0,0.28914
1269.3,0.28913
1269.6,0.28909
1269.9,0.28918
1270.2,0.28916
1270.6,0.2891
1270.9,0.28911
1271.2,0.28921
1271.5,0.28929
1271.8,0.28942
1272.1,0.28941
1272.4,0.28934
1272.7,0.28928
1273.1,0.28928
1273.4,0.28948
1273.7,0.28949
1274.0,0.28942
1274.3,0.28954
1274.6,0.28963
1274.9,0.28959
1275.2,0.2896
1275.6,0.28965
1275.9,0.28962
1276.2,0.28965
1276.5,0.28976
1276.8,0.28971
1277.1,0.28964
1277.4,0.2898
1277.8,0.28989
1278.1,0.28992
1278.4,0.28988
1278.7,0.28985
1279.0,0.28995
1279.3,0.29002
1279.7,0.29008
1280.0,0.29004
1280.3,0.28998
1280.6,0.29003
1280.9,0.29019
1281.2,0.29026
1281.6,0.29031
1281.9,0.29035
1282.2,0.29023
1282.5,0.29017
1282.8,0.2902
1283.1,0.29026
1283.4,0.29037
1283.8,0.29037
1284.1,0.29032
1284.4,0.29032
1284.7,0.29031
1285.0,0.29034
1285.4,0.29041
1285.7,0.29045
1286.0,0.2904
1286.3,0.29047
1286.6,0.29059
1286.9,0.29056
1287.3,0.2905
1287.6,0.29052
1287.9,0.29053
1288.2,0.29067
1288.6,0.29074
1288.9,0.2907
1289.2,0.29078
1289.5,0.29072
1289.8,0.29069
1290.2,0.29069
1290.5,0.29072
1290.8,0.29078
1291.1,0.2908
1291.4,0.29079
1291.8,0.29088
1292.1,0.2909
1292.4,0.29087
1292.7,0.29082
1293.1,0.29091
1293.4,0.29102
1293.7,0.291
1294.0,0.29096
1294.3,0.29094
1294.7,0.2911
1295.0,0.2913
1295.3,0.29128
1295.6,0.29122
1296.0,0.29113
1296.3,0.291
1296.6,0.29098
1296.9,0.29103
1297.3,0.29116
1297.6,0.29136
1297.9,0.29135
1298.2,0.29133
1298.6,0.29133
1298.9,0.29129
1299.2,0.29124
1299.5,0.29127
1299.9,0.29133
1300.2,0.29138
1300.5,0.29146
1300.8,0.29147
1301.2,0.29142
1301.5,0.29143
1301.8,0.29134
1302.1,0.2913
1302.5,0.29142
1302.8,0.29158
1303.1,0.29165
1303.4,0.2916
1303.8,0.2916
1304.1,0.29167
1304.4,0.29165
1304.8,0.29166
1305.1,0.29159
1305.4,0.29165
1305.8,0.2917
1306.1,0.29169
1306.4,0.29175
1306.7,0.29169
1307.1,0.29163
1307.4,0.29168
1307.7,0.29176
1308.1,0.29185
1308.4,0.29182
1308.7,0.29173
1309.1,0.29175
1309.4,0.29181
1309.7,0.29176
1310.0,0.29176
1310.4,0.29185
1310.7,0.29192
1311.0,0.29197
1311.4,0.29189
1311.7,0.29193
1312.0,0.29206
1312.4,0.29205
1312.7,0.29193
1313.0,0.29189
1313.4,0.29204
1313.7,0.29221
1314.0,0.29222
1314.4,0.29219
1314.7,0.29223
1315.0,0.29223
1315.4,0.2922
1315.7,0.29223
1316.0,0.29227
1316.4,0.29233
1316.7,0.2923
1317.0,0.29221
1317.4,0.29226
1317.7,0.29223
1318.0,0.29208
1318.4,0.29201
1318.7,0.29218
1319.0,0.29238
1319.4,0.29241
1319.7,0.29233
1320.1,0.29225
1320.4,0.29212
1320.7,0.29223
1321.1,0.29238
1321.4,0.29246
1321.7,0.2925
1322.1,0.29245
1322.4,0.29249
