Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,2.0 - 30.0
Locality,
Minimum Wavelength,800
Sample Name,10% KGa-2 + 90% TR-M
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JM108
Original Sample ID,JM-JRM-108
Viewing Geometry,
Wavelength,Response
799.9,404.11
800.0,405.19
800.2,404.59
800.3,404.15
800.4,405.2
800.5,405.68
800.7,405.11
800.8,406.06
800.9,405.6
801.0,405.17
801.2,405.56
801.3,405.52
801.4,405.47
801.5,405.68
801.6,406.2
801.8,406.6
801.9,408.24
802.0,406.56
802.1,404.57
802.3,405.67
802.4,406.86
802.5,406.81
802.6,407.0
802.8,407.45
802.9,407.47
803.0,407.86
803.1,406.63
803.3,405.21
803.4,406.13
803.5,406.24
803.6,403.52
803.8,403.65
803.9,403.32
804.0,402.98
804.1,403.88
804.3,404.2
804.4,405.77
804.5,406.49
804.6,406.12
804.8,404.49
804.9,402.87
805.0,402.66
805.1,402.94
805.3,403.78
805.4,404.53
805.5,405.63
805.6,405.26
805.8,405.37
805.9,406.82
806.0,405.46
806.1,404.7
806.3,405.57
806.4,404.97
806.5,404.82
806.6,405.08
806.8,405.86
806.9,405.89
807.0,405.87
807.1,406.96
807.3,405.37
807.4,401.58
807.5,402.19
807.6,405.22
807.8,405.55
807.9,404.11
808.0,404.19
808.1,404.05
808.3,403.33
808.4,404.0
808.5,404.47
808.6,403.84
808.8,403.38
808.9,401.99
809.0,401.8
809.2,403.17
809.3,404.48
809.4,404.45
809.5,404.68
809.7,404.45
809.8,403.82
809.9,403.02
810.0,403.11
810.2,404.28
810.3,403.89
810.4,403.67
810.5,404.56
810.7,405.27
810.8,404.94
810.9,403.78
811.0,403.93
811.2,401.64
811.3,401.51
811.4,404.98
811.5,405.88
811.7,405.85
811.8,404.8
811.9,403.03
812.1,402.94
812.2,403.8
812.3,403.25
812.4,402.32
812.6,400.86
812.7,400.89
812.8,402.6
813.0,404.75
813.1,406.12
813.2,404.66
813.3,402.1
813.5,401.36
813.6,401.92
813.7,402.83
813.8,402.38
814.0,403.64
814.1,404.12
814.2,402.92
814.4,402.86
814.5,403.35
814.6,403.37
814.7,404.42
814.9,404.16
815.0,403.33
815.1,402.93
815.3,401.76
815.4,400.69
815.5,401.45
815.6,402.51
815.8,403.65
815.9,404.95
816.0,405.69
816.2,403.9
816.3,400.7
816.4,399.82
816.5,402.57
816.7,403.39
816.8,402.73
816.9,402.78
817.0,403.27
817.2,404.2
817.3,404.65
817.4,405.47
817.6,405.28
817.7,403.79
817.8,403.57
818.0,402.23
818.1,401.8
818.2,402.92
818.3,404.4
818.5,402.33
818.6,401.56
818.7,403.78
818.9,404.07
819.0,402.36
819.1,401.65
819.3,402.04
819.4,401.37
819.5,401.35
819.6,402.27
819.8,403.06
819.9,402.43
820.0,401.83
820.2,402.24
820.3,404.6
820.4,405.03
820.5,402.91
820.7,401.02
820.8,400.18
820.9,402.04
821.1,403.59
821.2,402.79
821.3,402.04
821.5,403.32
821.6,405.66
821.7,405.52
821.8,402.74
822.0,402.15
822.1,401.83
822.2,401.48
822.4,401.99
822.5,401.55
822.6,400.21
822.8,400.71
822.9,403.57
823.0,404.31
823.2,403.03
823.3,401.42
823.4,401.41
823.5,402.51
823.7,401.86
823.8,403.26
823.9,402.81
824.1,400.2
824.2,401.4
824.3,404.11
824.5,404.5
824.6,403.19
824.7,404.12
824.8,405.16
825.0,402.7
825.1,402.35
825.3,402.59
825.4,402.84
825.5,403.89
825.6,405.74
825.8,406.1
825.9,403.91
826.0,402.77
826.2,402.0
826.3,402.02
826.4,402.73
826.6,404.59
826.7,404.53
826.8,403.79
827.0,403.86
827.1,405.04
827.2,405.87
827.3,405.41
827.5,404.03
827.6,403.15
827.8,403.39
827.9,406.82
828.0,408.88
828.2,406.55
828.3,406.02
828.4,405.9
828.5,404.51
828.7,407.29
828.8,408.55
828.9,407.74
829.1,409.33
829.2,409.41
829.3,407.75
829.5,410.18
829.6,411.08
829.7,408.78
829.9,408.57
830.0,408.54
830.1,407.96
830.3,407.98
830.4,410.35
830.5,410.49
830.7,409.05
830.8,408.19
830.9,408.16
831.1,408.84
831.2,409.52
831.3,408.89
831.5,406.54
831.6,405.85
831.7,406.91
831.9,407.11
832.0,408.19
832.1,409.24
832.3,409.02
832.4,408.03
832.5,407.12
832.7,407.63
832.8,409.42
832.9,409.19
833.1,409.31
833.2,409.18
833.3,409.57
833.5,410.04
833.6,409.82
833.7,409.61
833.9,410.17
834.0,410.34
834.1,409.69
834.3,409.73
834.4,409.9
834.5,409.33
834.7,409.22
834.8,410.14
835.0,410.83
835.1,409.53
835.2,409.26
835.3,409.36
835.5,409.08
835.6,409.46
835.8,409.42
835.9,410.38
836.0,409.0
836.2,408.85
836.3,410.07
836.4,410.17
836.6,409.79
836.7,409.56
836.8,409.85
837.0,410.48
837.1,410.57
837.2,409.85
837.4,408.59
837.5,409.41
837.6,410.82
837.8,410.15
837.9,409.44
838.0,409.4
838.2,410.24
838.3,410.46
838.5,410.34
838.6,410.36
838.7,410.85
838.9,411.35
839.0,411.08
839.1,410.17
839.3,410.61
839.4,410.59
839.5,409.32
839.7,409.83
839.8,410.86
840.0,411.1
840.1,411.37
840.2,410.98
840.4,410.17
840.5,410.23
840.6,411.39
840.8,410.89
840.9,410.42
841.0,409.15
841.2,409.0
841.3,409.86
841.5,410.06
841.6,410.43
841.7,410.69
841.9,410.44
842.0,410.65
842.1,410.86
842.3,409.86
842.4,409.82
842.5,410.13
842.7,409.94
842.8,410.63
843.0,411.33
843.1,410.91
843.2,409.66
843.4,408.8
843.5,409.67
843.6,410.93
843.8,410.32
843.9,409.54
844.0,409.26
844.2,409.1
844.3,411.09
844.5,410.47
844.6,409.63
844.7,410.68
844.9,410.66
845.0,410.33
845.2,409.52
845.3,409.83
845.4,410.93
845.6,411.12
845.7,410.69
845.8,410.45
846.0,410.37
846.1,410.11
846.3,410.2
846.4,410.79
846.5,410.53
846.7,410.53
846.8,410.45
847.0,410.68
847.1,410.66
847.2,410.17
847.4,410.04
847.5,410.2
847.6,410.21
847.8,410.68
847.9,411.16
848.1,410.82
848.2,410.59
848.3,410.46
848.5,410.73
848.6,411.41
848.8,411.47
848.9,411.99
849.0,411.42
849.2,410.06
849.3,411.16
849.5,410.94
849.6,410.22
849.7,410.88
849.9,411.61
850.0,411.92
850.1,411.07
850.3,410.62
850.4,411.3
850.6,410.95
850.7,411.05
850.8,411.79
851.0,411.41
851.1,410.96
851.3,411.07
851.4,410.9
851.5,410.21
851.7,410.73
851.8,410.77
852.0,410.17
852.1,410.14
852.2,410.62
852.4,411.76
852.5,411.88
852.7,410.22
852.8,410.38
852.9,410.38
853.1,410.17
853.2,409.01
853.4,408.86
853.5,410.66
853.6,411.68
853.8,410.72
853.9,410.5
854.1,410.99
854.2,410.65
854.3,410.47
854.5,411.22
854.6,412.36
854.8,412.45
854.9,412.08
855.0,411.42
855.2,409.99
855.3,410.35
855.5,411.41
855.6,411.93
855.8,411.54
855.9,411.33
856.0,411.55
856.2,411.49
856.3,411.68
856.5,412.0
856.6,411.53
856.8,410.99
856.9,410.72
857.0,410.25
857.2,410.66
857.3,411.47
857.5,411.36
857.6,410.75
857.7,410.69
857.9,411.43
858.0,411.33
858.2,410.48
858.3,410.99
858.5,412.24
858.6,411.24
858.7,410.54
858.9,411.89
859.0,412.69
859.2,413.06
859.3,412.04
859.4,411.33
859.6,411.74
859.7,410.94
859.9,410.45
860.0,410.6
860.2,411.77
860.3,412.52
860.4,413.12
860.6,412.42
860.7,411.57
860.9,412.46
861.0,413.33
861.2,413.02
861.3,412.54
861.4,412.0
861.6,412.07
861.7,412.01
861.9,412.77
862.0,413.23
862.2,412.51
862.3,412.06
862.5,413.13
862.6,413.89
862.7,412.58
862.9,411.59
863.0,411.49
863.2,411.73
863.3,412.1
863.5,412.68
863.6,412.88
863.7,412.79
863.9,412.03
864.0,412.32
864.2,412.68
864.3,412.65
864.5,411.77
864.6,410.82
864.8,411.4
864.9,412.04
865.0,411.9
865.2,412.31
865.3,412.08
865.5,412.17
865.6,413.53
865.8,412.97
865.9,412.53
866.0,413.18
866.2,412.66
866.3,412.65
866.5,413.05
866.6,412.05
866.8,411.61
866.9,412.68
867.1,412.54
867.2,412.01
867.3,412.23
867.5,413.29
867.6,413.85
867.8,413.31
867.9,412.14
868.1,411.4
868.2,411.86
868.4,413.04
868.5,412.88
868.7,412.6
868.8,413.94
869.0,413.86
869.1,412.59
869.2,412.78
869.4,412.49
869.5,411.66
869.7,411.99
869.8,411.86
870.0,412.04
870.1,413.28
870.3,413.59
870.4,413.33
870.6,413.46
870.7,413.82
870.8,413.79
871.0,412.85
871.1,412.51
871.3,412.68
871.4,413.04
871.6,412.99
871.7,413.31
871.9,413.8
872.0,413.91
872.2,413.15
872.3,412.13
872.5,412.07
872.6,412.38
872.8,412.84
872.9,412.89
873.0,413.38
873.2,414.02
873.3,413.77
873.5,413.36
873.6,414.11
873.8,414.47
873.9,414.25
874.1,413.06
874.2,412.6
874.4,412.84
874.5,412.37
874.7,412.74
874.8,413.68
875.0,414.1
875.1,414.12
875.3,413.9
875.4,413.82
875.5,414.12
875.7,414.14
875.8,413.51
876.0,412.95
876.2,412.41
876.3,412.6
876.4,412.73
876.6,413.35
876.7,414.18
876.9,413.52
877.0,412.36
877.2,412.27
877.3,412.92
877.5,413.3
877.6,414.11
877.8,414.62
877.9,414.12
878.1,413.63
878.2,413.94
878.4,414.71
878.5,414.83
878.7,414.75
878.8,414.08
879.0,413.78
879.1,413.85
879.3,414.01
879.4,413.86
879.6,414.01
879.7,413.94
879.9,413.43
880.0,413.66
880.2,413.51
880.3,413.98
880.5,414.11
880.6,414.04
880.8,413.59
880.9,413.03
881.1,413.16
881.2,413.11
881.4,413.32
881.5,413.59
881.7,413.32
881.8,413.38
882.0,413.05
882.1,413.26
882.3,413.79
882.4,414.35
882.6,414.05
882.7,413.27
882.9,413.14
883.0,412.84
883.2,412.65
883.3,412.13
883.5,412.39
883.6,413.11
883.8,413.79
883.9,413.77
884.1,413.01
884.2,412.86
884.4,412.87
884.5,412.8
884.7,413.61
884.8,413.77
885.0,413.34
885.1,412.94
885.3,412.65
885.4,412.81
885.6,412.81
885.7,412.24
885.9,411.81
886.0,412.19
886.2,412.18
886.3,411.88
886.5,412.39
886.6,412.95
886.8,412.62
886.9,412.23
887.1,412.6
887.2,413.31
887.4,413.28
887.5,413.4
887.7,413.64
887.8,413.62
888.0,413.04
888.2,412.92
888.3,412.67
888.5,412.56
888.6,411.73
888.8,412.09
888.9,412.95
889.1,413.52
889.2,413.45
889.4,412.83
889.5,412.73
889.7,413.0
889.8,413.0
890.0,412.95
890.1,412.64
890.3,412.21
890.4,412.53
890.6,413.49
890.8,413.87
890.9,413.32
891.0,413.22
891.2,413.61
891.4,413.66
891.5,413.8
891.7,414.61
891.8,414.1
892.0,413.51
892.1,413.42
892.3,413.56
892.4,413.58
892.6,413.98
892.7,413.73
892.9,413.86
893.0,413.87
893.2,413.92
893.4,413.79
893.5,413.87
893.7,413.84
893.8,413.45
894.0,413.68
894.1,413.44
894.3,413.66
894.4,414.21
894.6,414.07
894.7,413.5
894.9,414.03
895.0,413.88
895.2,413.51
895.4,414.26
895.5,414.46
895.7,414.36
895.8,414.38
896.0,413.84
896.1,413.51
896.3,413.61
896.4,413.45
896.6,413.55
896.8,413.68
896.9,413.93
897.1,414.23
897.2,414.33
897.4,413.88
897.5,413.4
897.7,413.76
897.8,414.52
898.0,414.83
898.2,414.36
898.3,413.66
898.5,413.72
898.6,414.53
898.8,414.95
898.9,414.76
899.1,414.31
899.2,414.3
899.4,414.6
899.6,414.8
899.7,414.6
899.9,414.22
900.0,413.91
900.2,413.87
900.3,414.25
900.5,414.3
900.7,413.62
900.8,413.22
901.0,413.94
901.1,414.57
901.3,414.84
901.4,415.44
901.6,415.58
901.8,415.07
901.9,414.58
902.1,414.45
902.2,414.49
902.4,414.73
902.5,414.81
902.7,414.56
902.8,414.47
903.0,414.46
903.2,414.12
903.3,413.7
903.5,413.46
903.6,413.72
903.8,414.36
904.0,414.44
904.1,414.3
904.3,414.63
904.4,414.8
904.6,414.6
904.7,414.32
904.9,414.35
905.0,414.39
905.2,414.84
905.4,415.07
905.5,414.48
905.7,414.41
905.8,414.59
906.0,414.2
906.2,414.12
906.3,414.51
906.5,414.8
906.6,414.3
906.8,414.22
907.0,414.57
907.1,414.26
907.3,414.2
907.4,414.5
907.6,414.85
907.7,414.82
907.9,414.31
908.1,414.39
908.2,414.43
908.4,414.46
908.5,414.51
908.7,414.44
908.9,414.84
909.0,414.72
909.2,414.18
909.3,414.19
909.5,414.58
909.7,414.68
909.8,414.63
910.0,414.38
910.1,414.18
910.3,414.03
910.5,414.19
910.6,414.53
910.8,414.34
910.9,414.51
911.1,414.36
911.3,414.35
911.4,414.82
911.6,414.47
911.7,413.56
911.9,413.74
912.1,414.42
912.2,414.61
912.4,414.29
912.5,414.14
912.7,413.95
912.9,413.92
913.0,414.49
913.2,414.64
913.3,414.65
913.5,415.18
913.7,414.64
913.8,414.27
914.0,414.42
914.2,414.54
914.3,414.92
914.5,415.08
914.6,414.95
914.8,414.55
915.0,414.04
915.1,414.17
915.3,414.45
915.4,414.8
915.6,414.49
915.8,414.23
915.9,413.96
916.1,414.2
916.3,414.75
916.4,414.51
916.6,414.15
916.7,413.9
916.9,413.74
917.1,413.82
917.2,414.03
917.4,414.08
917.5,414.35
917.7,414.86
917.9,414.35
918.0,414.2
918.2,414.34
918.4,413.89
918.5,413.81
918.7,414.23
918.8,414.33
919.0,414.36
919.2,414.4
919.3,414.2
919.5,414.04
919.7,414.16
919.8,413.65
920.0,413.62
920.2,413.75
920.3,413.74
920.5,413.69
920.6,414.32
