Composition,
Date Added,2003-08-04
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3D (6 nm, 0.05 N, Reduced Fe) <25 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN109
Original Sample ID,SN-CMP-109
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18921
305.0,0.18504
310.0,0.19848
315.0,0.2101
320.0,0.22009
325.0,0.23366
330.0,0.24105
335.0,0.24478
340.0,0.24696
345.0,0.2505
350.0,0.2544
355.0,0.25612
360.0,0.25913
365.0,0.26124
370.0,0.26317
375.0,0.26753
380.0,0.27012
385.0,0.27461
390.0,0.27836
395.0,0.28175
400.0,0.28688
405.0,0.29023
410.0,0.29297
415.0,0.29617
420.0,0.29945
425.0,0.30264
430.0,0.3065
435.0,0.31021
440.0,0.31335
445.0,0.31656
450.0,0.32026
455.0,0.32301
460.0,0.32637
465.0,0.32952
470.0,0.33235
475.0,0.33561
480.0,0.33841
485.0,0.34132
490.0,0.34451
495.0,0.34718
500.0,0.34977
505.0,0.35281
510.0,0.35502
515.0,0.35797
520.0,0.36022
525.0,0.36337
530.0,0.36588
535.0,0.36862
540.0,0.37127
545.0,0.3742
550.0,0.3768
555.0,0.37848
560.0,0.38124
565.0,0.38322
570.0,0.38561
575.0,0.38883
580.0,0.39138
585.0,0.39302
590.0,0.39589
595.0,0.39758
600.0,0.40053
605.0,0.40268
610.0,0.40526
615.0,0.40684
620.0,0.40906
625.0,0.41136
630.0,0.41318
635.0,0.41591
640.0,0.41781
645.0,0.42032
650.0,0.42209
655.0,0.42392
660.0,0.42604
665.0,0.42838
670.0,0.43012
675.0,0.43287
