Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 17, Station 4 "
Minimum Wavelength,351
Sample Name,"74241,27"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apollo 17 soil sample #74240, Bulk"
References,"Morris et al, 1983. Handbook of Lunar Soils, Part 2, p.800."
Resolution,5.0
Material class,Mixture
Sample Description,(A.B.) Heated 800C in H2 and expanded scale   Rim of Shorty Crater. Gray soil bordering 1m band orange soil near trenc
Sample ID,CLS664
Original Sample ID,LS-JBA-251
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.067
356.0,0.068
361.0,0.069
366.0,0.069
371.0,0.069
376.0,0.07
381.0,0.07
386.0,0.071
391.0,0.073
396.0,0.073
401.0,0.074
406.0,0.074
411.0,0.075
416.0,0.075
421.0,0.075
426.0,0.075
431.0,0.075
436.0,0.076
441.0,0.076
446.0,0.076
451.0,0.076
456.0,0.076
461.0,0.076
466.0,0.076
471.0,0.076
476.0,0.076
481.0,0.077
486.0,0.078
491.0,0.078
496.0,0.078
501.0,0.078
506.0,0.078
511.0,0.078
517.0,0.079
522.0,0.079
527.0,0.079
532.0,0.079
537.0,0.079
542.0,0.08
547.0,0.08
552.0,0.08
557.0,0.08
562.0,0.08
567.0,0.08
572.0,0.08
577.0,0.081
582.0,0.081
587.0,0.082
593.0,0.082
598.0,0.082
603.0,0.082
608.0,0.082
613.0,0.082
618.0,0.083
623.0,0.083
628.0,0.083
634.0,0.083
639.0,0.083
644.0,0.084
649.0,0.084
654.0,0.084
659.0,0.084
665.0,0.084
670.0,0.084
675.0,0.084
680.0,0.085
686.0,0.085
691.0,0.085
696.0,0.085
702.0,0.085
707.0,0.085
712.0,0.085
718.0,0.085
723.0,0.085
728.0,0.085
734.0,0.085
739.0,0.086
744.0,0.086
750.0,0.086
755.0,0.086
760.0,0.086
766.0,0.086
771.0,0.086
776.0,0.086
781.0,0.086
787.0,0.086
792.0,0.086
797.0,0.086
802.0,0.086
808.0,0.086
813.0,0.086
818.0,0.086
823.0,0.085
828.0,0.085
833.0,0.085
839.0,0.085
844.0,0.085
849.0,0.085
854.0,0.085
859.0,0.085
864.0,0.085
869.0,0.085
874.0,0.085
879.0,0.085
885.0,0.085
890.0,0.085
895.0,0.085
900.0,0.085
905.0,0.085
910.0,0.085
915.0,0.085
920.0,0.085
925.0,0.085
930.0,0.085
935.0,0.085
940.0,0.085
945.0,0.085
950.0,0.085
955.0,0.085
960.0,0.085
965.0,0.085
970.0,0.086
975.0,0.086
981.0,0.086
986.0,0.086
991.0,0.086
996.0,0.086
1001.0,0.086
1006.0,0.086
1011.0,0.087
1016.0,0.087
1021.0,0.087
1026.0,0.088
1031.0,0.088
1036.0,0.088
1041.0,0.088
1046.0,0.088
1051.0,0.089
1056.0,0.089
1061.0,0.089
1066.0,0.091
1071.0,0.091
1076.0,0.092
1081.0,0.092
1086.0,0.092
1091.0,0.092
1096.0,0.093
1101.0,0.093
1106.0,0.093
1111.0,0.094
1116.0,0.094
1121.0,0.094
1126.0,0.094
1131.0,0.094
1136.0,0.095
1141.0,0.095
1146.0,0.095
1151.0,0.096
1156.0,0.096
1161.0,0.096
1166.0,0.096
1171.0,0.096
1176.0,0.097
1181.0,0.097
1186.0,0.097
1191.0,0.097
1196.0,0.099
1201.0,0.098
1206.0,0.099
1211.0,0.099
1216.0,0.1
1221.0,0.1
1226.0,0.1
1231.0,0.1
1236.0,0.1
1241.0,0.1
1246.0,0.1
1251.0,0.1
1256.0,0.101
