Composition,
Date Added,1997-07-25
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Dolomite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Wet  Crystalline hand sample purchased from Ward's.
Sample ID,F1CC05B
Original Sample ID,CC-JFM-005-B
Viewing Geometry,
Wavelength,Response
300.0,562.01
305.0,566.88
310.0,570.45
315.0,568.21
320.0,575.67
325.0,582.49
330.0,592.13
335.0,607.06
340.0,623.21
345.0,641.75
350.0,664.04
355.0,685.09
360.0,707.24
365.0,730.48
370.0,748.86
375.0,765.67
380.0,778.85
385.0,792.9
390.0,802.62
395.0,809.78
400.0,815.82
405.0,821.14
410.0,828.3
415.0,829.28
420.0,832.12
425.0,836.42
430.0,840.64
435.0,843.03
440.0,845.31
445.0,846.92
450.0,848.47
455.0,848.83
460.0,850.38
465.0,851.84
470.0,852.95
475.0,853.95
480.0,855.41
485.0,856.83
490.0,857.48
495.0,858.86
500.0,858.8
505.0,860.17
510.0,860.4
515.0,861.4
520.0,863.2
525.0,862.95
530.0,864.99
535.0,868.33
540.0,868.24
545.0,869.92
550.0,869.62
555.0,867.53
560.0,868.87
565.0,868.95
570.0,869.97
575.0,869.76
580.0,870.06
585.0,870.79
590.0,871.01
595.0,870.48
600.0,871.1
605.0,871.59
610.0,872.33
615.0,871.42
620.0,871.83
625.0,872.33
630.0,871.93
635.0,873.33
640.0,872.92
645.0,872.54
650.0,873.05
655.0,872.9
660.0,873.21
665.0,873.69
670.0,873.12
675.0,872.25
680.0,874.76
685.0,874.51
690.0,874.56
695.0,872.75
700.0,873.21
705.0,873.27
710.0,873.1
715.0,875.91
720.0,876.31
725.0,876.16
730.0,875.39
735.0,875.08
740.0,872.32
745.0,870.81
750.0,871.45
755.0,871.92
760.0,872.1
765.0,873.06
770.0,872.66
775.0,872.19
780.0,872.56
785.0,872.3
790.0,872.07
795.0,872.06
800.0,872.22
805.0,873.64
810.0,873.46
815.0,873.05
820.0,871.94
825.0,872.15
830.0,873.08
835.0,872.35
840.0,872.79
845.0,871.77
850.0,871.77
855.0,870.06
860.0,871.79
865.0,869.68
870.0,870.77
875.0,871.07
880.0,870.11
885.0,868.64
890.0,870.42
895.0,869.49
900.0,869.55
905.0,870.81
910.0,868.81
915.0,869.47
920.0,869.23
925.0,868.35
930.0,868.2
935.0,867.7
940.0,869.17
945.0,868.79
950.0,869.16
955.0,869.27
960.0,868.72
965.0,869.84
970.0,869.82
975.0,869.34
980.0,869.76
985.0,870.5
990.0,868.8
995.0,869.84
1000.0,869.19
1005.0,870.87
1010.0,871.83
1015.0,872.65
1020.0,873.03
1025.0,873.86
1030.0,873.51
1035.0,874.26
1040.0,874.58
1045.0,875.64
1050.0,875.72
1055.0,876.6
1060.0,876.58
1065.0,878.17
1070.0,878.96
1075.0,879.12
1080.0,880.11
1085.0,880.81
1090.0,882.09
1095.0,882.62
1100.0,883.08
1105.0,883.83
1110.0,885.17
1115.0,886.09
1120.0,886.48
1125.0,887.82
1130.0,889.0
1135.0,889.48
1140.0,890.29
1145.0,891.8
1150.0,891.21
1155.0,891.66
1160.0,893.34
1165.0,894.1
1170.0,895.2
1175.0,896.13
1180.0,896.58
1185.0,897.95
1190.0,898.2
1195.0,898.85
1200.0,900.44
1205.0,901.98
1210.0,901.66
1215.0,901.9
1220.0,901.59
1225.0,902.31
1230.0,903.08
1235.0,904.65
1240.0,904.6
1245.0,905.63
1250.0,905.67
1255.0,906.2
1260.0,906.08
1265.0,907.23
1270.0,908.23
1275.0,907.29
1280.0,906.52
1285.0,907.62
1290.0,908.18
1295.0,908.46
1300.0,908.45
1305.0,908.72
1310.0,908.86
1315.0,910.2
1320.0,909.89
1325.0,910.87
1330.0,910.87
1335.0,911.24
1340.0,911.66
1345.0,912.31
1350.0,911.79
1355.0,912.16
1360.0,911.63
1365.0,910.64
1370.0,910.99
1375.0,912.03
1380.0,914.31
1385.0,909.8
1390.0,904.4
1395.0,902.83
1400.0,910.31
