Composition,
Date Added,1995-09-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"76215,119"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Fused Impact Melt Breccia 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Glass produced by fusing 76215,109 on Mo strips in Ar atmosphere.   "
Sample ID,CALS77
Original Sample ID,LS-CMP-077-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09935
305.0,0.10657
310.0,0.11228
315.0,0.11978
320.0,0.12928
325.0,0.13849
330.0,0.14617
335.0,0.15618
340.0,0.16526
345.0,0.1737
350.0,0.18267
355.0,0.19188
360.0,0.20001
365.0,0.20863
370.0,0.21649
375.0,0.22308
380.0,0.23147
385.0,0.23892
390.0,0.24647
395.0,0.25362
400.0,0.26085
405.0,0.26807
410.0,0.27965
415.0,0.28238
420.0,0.29011
425.0,0.29684
430.0,0.30416
435.0,0.31119
440.0,0.31888
445.0,0.32769
450.0,0.335
455.0,0.34381
460.0,0.35165
465.0,0.35928
470.0,0.36827
475.0,0.37622
480.0,0.3852
485.0,0.39374
490.0,0.4029
495.0,0.41434
500.0,0.41985
505.0,0.42848
510.0,0.43598
515.0,0.44411
520.0,0.45174
525.0,0.45768
530.0,0.46413
535.0,0.47036
540.0,0.47475
545.0,0.4792
550.0,0.48406
555.0,0.48823
560.0,0.49168
565.0,0.49536
570.0,0.49845
575.0,0.50046
580.0,0.50136
585.0,0.50287
590.0,0.50407
595.0,0.50334
600.0,0.50272
605.0,0.50237
610.0,0.50064
615.0,0.49885
620.0,0.49691
625.0,0.49425
630.0,0.49251
635.0,0.48872
640.0,0.48587
645.0,0.48322
650.0,0.4796
655.0,0.47649
660.0,0.47313
665.0,0.46965
670.0,0.46605
675.0,0.46205
680.0,0.45796
685.0,0.45437
690.0,0.44956
695.0,0.44435
700.0,0.44
705.0,0.43527
710.0,0.43084
715.0,0.42612
720.0,0.42203
725.0,0.41592
730.0,0.41196
735.0,0.40801
740.0,0.40347
745.0,0.40004
750.0,0.39504
755.0,0.39096
760.0,0.38709
765.0,0.38306
770.0,0.37883
775.0,0.37509
780.0,0.37075
785.0,0.3673
790.0,0.36394
795.0,0.36078
800.0,0.35773
805.0,0.35353
810.0,0.35043
815.0,0.3474
820.0,0.34374
825.0,0.34089
830.0,0.33769
835.0,0.33437
840.0,0.33144
845.0,0.32856
850.0,0.32584
855.0,0.32223
860.0,0.31986
865.0,0.31724
870.0,0.31583
875.0,0.31331
880.0,0.3109
885.0,0.3086
890.0,0.30619
895.0,0.30382
900.0,0.30185
905.0,0.3001
910.0,0.29775
915.0,0.29646
920.0,0.29427
925.0,0.29269
930.0,0.29131
935.0,0.28838
940.0,0.28649
945.0,0.28528
950.0,0.28435
955.0,0.28288
960.0,0.2814
965.0,0.28003
970.0,0.27932
975.0,0.27778
980.0,0.27696
985.0,0.27669
990.0,0.27539
995.0,0.27413
1000.0,0.27429
1005.0,0.27236
1010.0,0.27202
1015.0,0.27193
1020.0,0.27087
1025.0,0.27081
1030.0,0.2705
1035.0,0.26945
1040.0,0.26977
1045.0,0.26914
1050.0,0.26922
1055.0,0.26842
1060.0,0.26805
1065.0,0.26729
1070.0,0.26755
