Composition,
Date Added,2006-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,3C 5s
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,5 second sedimentaiton in water
Sample ID,C1YS22
Original Sample ID,YS-YGS-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,114.41
330.0,195.03
340.0,282.09
350.0,363.72
360.0,431.59
370.0,479.4
380.0,510.2
390.0,520.38
400.0,499.21
410.0,454.05
420.0,405.01
430.0,366.76
440.0,344.02
450.0,337.26
460.0,345.67
470.0,359.97
480.0,379.75
490.0,407.72
500.0,436.62
510.0,459.56
520.0,470.56
530.0,464.74
540.0,443.11
550.0,411.63
560.0,374.89
570.0,337.72
580.0,302.34
590.0,270.55
600.0,242.06
610.0,217.79
620.0,197.57
630.0,181.1
640.0,169.72
650.0,159.37
660.0,151.13
670.0,146.23
680.0,142.12
690.0,136.18
700.0,133.66
710.0,132.43
720.0,131.45
730.0,130.51
740.0,130.22
750.0,129.96
760.0,129.83
770.0,129.77
780.0,129.75
790.0,130.08
800.0,130.48
810.0,130.74
820.0,131.66
830.0,132.56
840.0,133.87
850.0,134.6
860.0,134.59
870.0,136.75
880.0,138.94
890.0,140.86
900.0,142.59
910.0,144.64
920.0,147.32
930.0,149.86
940.0,153.23
950.0,156.25
960.0,159.82
970.0,162.86
980.0,167.07
990.0,170.52
1000.0,174.13
1010.0,178.03
1020.0,182.02
1030.0,186.4
1040.0,190.79
1050.0,194.12
1060.0,198.31
1070.0,202.8
1080.0,207.31
1090.0,211.45
1100.0,215.62
1110.0,219.83
1120.0,224.29
1130.0,228.59
1140.0,233.9
1150.0,237.81
1160.0,242.3
1170.0,247.27
1180.0,252.29
1190.0,257.35
1200.0,261.93
1210.0,266.94
1220.0,271.59
1230.0,275.38
1240.0,280.71
1250.0,285.04
1260.0,290.08
1270.0,294.63
1280.0,299.17
1290.0,303.77
1300.0,308.51
1310.0,313.66
1320.0,317.94
1330.0,323.2
1340.0,328.21
1350.0,332.82
1360.0,336.73
1370.0,341.18
1380.0,345.76
1390.0,351.18
1400.0,354.63
1410.0,359.61
1420.0,364.66
1430.0,369.85
1440.0,374.27
1450.0,378.71
1460.0,383.67
1470.0,388.23
1480.0,392.66
1490.0,397.0
1500.0,402.04
1510.0,406.13
1520.0,410.46
1530.0,415.19
1540.0,419.2
1550.0,424.14
1560.0,428.45
1570.0,432.32
1580.0,436.04
1590.0,440.71
1600.0,444.94
1610.0,449.32
1620.0,453.24
1630.0,457.34
1640.0,460.97
1650.0,465.43
1660.0,469.3
1670.0,473.36
1680.0,476.85
1690.0,480.9
1700.0,484.51
1710.0,488.63
1720.0,492.87
1730.0,496.35
1740.0,499.84
1750.0,503.74
1760.0,508.48
1770.0,511.16
1780.0,514.56
1790.0,518.24
1800.0,521.82
1810.0,524.36
1820.0,527.12
1830.0,530.18
1840.0,532.75
1850.0,536.54
1860.0,540.14
1870.0,541.56
1880.0,545.4
1890.0,546.76
1900.0,546.16
1910.0,547.81
1920.0,550.59
1930.0,555.1
1940.0,559.35
1950.0,562.86
1960.0,565.29
1970.0,568.86
1980.0,571.98
1990.0,575.79
2000.0,577.48
2010.0,583.92
2020.0,587.03
2030.0,589.77
2040.0,591.81
2050.0,594.34
2060.0,594.78
2070.0,599.32
2080.0,602.24
2090.0,604.69
2100.0,607.39
2110.0,609.62
2120.0,610.78
2130.0,613.16
2140.0,615.51
2150.0,617.07
2160.0,618.89
2170.0,620.65
2180.0,620.72
2190.0,622.27
2200.0,622.26
2210.0,623.21
2220.0,623.7
2230.0,624.87
2240.0,625.89
2250.0,627.9
2260.0,630.31
2270.0,632.11
2280.0,633.4
2290.0,635.64
2300.0,637.12
2310.0,637.65
2320.0,639.99
2330.0,641.7
2340.0,643.73
2350.0,644.08
2360.0,645.32
2370.0,646.36
2380.0,645.65
2390.0,647.26
2400.0,647.14
2410.0,647.94
2420.0,649.04
2430.0,648.54
2440.0,647.82
2450.0,646.92
2460.0,646.38
2470.0,645.2
2480.0,646.71
2490.0,643.01
2500.0,641.94
2510.0,642.42
2520.0,642.43
2530.0,642.49
2540.0,643.38
2550.0,642.73
