Composition,
Date Added,2006-07-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 30 En 28 Fs 42 (E33-16, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL68A
Original Sample ID,DL-CMP-068-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.33
305.0,57.02
310.0,53.34
315.0,53.15
320.0,54.26
325.0,55.26
330.0,59.36
335.0,62.81
340.0,67.97
345.0,75.39
350.0,83.26
355.0,95.0
360.0,109.74
365.0,129.07
370.0,151.98
375.0,177.84
380.0,207.11
385.0,236.45
390.0,266.17
395.0,291.5
400.0,317.89
405.0,349.13
410.0,371.11
415.0,386.36
420.0,397.82
425.0,409.59
430.0,412.59
435.0,405.74
440.0,407.86
445.0,420.24
450.0,429.74
455.0,436.63
460.0,446.38
465.0,452.99
470.0,454.16
475.0,457.64
480.0,461.74
485.0,466.6
490.0,472.47
495.0,485.99
500.0,489.0
505.0,469.37
510.0,416.08
515.0,452.26
520.0,495.6
525.0,514.87
530.0,523.07
535.0,527.07
540.0,524.74
545.0,515.1
550.0,499.79
555.0,504.53
560.0,525.91
565.0,543.1
570.0,552.9
575.0,559.15
580.0,562.11
585.0,564.64
590.0,566.09
595.0,566.8
600.0,567.98
605.0,568.54
610.0,567.94
615.0,567.47
620.0,566.9
625.0,566.03
630.0,564.74
635.0,563.88
640.0,562.27
645.0,561.18
650.0,559.74
655.0,558.86
660.0,557.64
665.0,556.1
670.0,553.79
675.0,553.8
680.0,551.67
685.0,551.08
690.0,548.9
695.0,548.17
700.0,546.25
705.0,545.12
710.0,543.33
715.0,541.78
720.0,540.39
725.0,539.03
730.0,537.7
735.0,535.83
740.0,534.28
745.0,532.14
750.0,530.8
755.0,528.26
760.0,526.38
765.0,522.8
770.0,521.8
775.0,518.16
780.0,515.52
785.0,511.98
790.0,508.37
795.0,503.9
800.0,500.37
805.0,493.7
810.0,489.29
815.0,482.48
820.0,475.29
825.0,468.4
830.0,459.79
835.0,450.37
840.0,440.31
845.0,429.19
850.0,418.09
855.0,404.92
860.0,391.8
865.0,377.49
870.0,363.75
875.0,348.86
880.0,333.17
885.0,317.73
890.0,303.04
895.0,287.97
900.0,272.75
905.0,258.65
910.0,244.08
915.0,231.16
920.0,217.61
925.0,206.25
930.0,194.16
935.0,183.69
940.0,173.91
945.0,164.61
950.0,155.88
955.0,148.21
960.0,140.51
965.0,134.66
970.0,128.35
975.0,123.28
980.0,118.69
985.0,115.09
990.0,111.52
995.0,108.46
1000.0,106.63
1005.0,105.1
1010.0,104.01
1015.0,103.31
1020.0,103.56
1025.0,104.13
1030.0,105.52
1035.0,107.19
1040.0,110.2
1045.0,113.59
1050.0,117.9
1055.0,122.7
1060.0,128.47
1065.0,135.13
1070.0,143.06
1075.0,151.31
1080.0,160.85
1085.0,171.5
1090.0,183.35
1095.0,196.11
1100.0,209.21
1105.0,222.83
1110.0,237.25
1115.0,251.92
1120.0,266.81
1125.0,281.27
1130.0,295.69
1135.0,309.86
1140.0,322.71
1145.0,334.97
1150.0,346.75
1155.0,357.29
1160.0,366.35
1165.0,375.27
1170.0,383.32
1175.0,389.89
1180.0,396.7
1185.0,402.22
1190.0,407.2
1195.0,411.75
1200.0,416.25
1205.0,419.11
1210.0,423.35
1215.0,425.73
1220.0,429.58
1225.0,432.07
1230.0,434.6
1235.0,436.61
1240.0,439.79
1245.0,442.52
1250.0,445.12
1255.0,447.57
1260.0,450.71
1265.0,453.7
1270.0,456.63
1275.0,459.3
1280.0,462.53
1285.0,465.55
1290.0,468.49
1295.0,472.64
1300.0,475.19
1305.0,478.65
1310.0,482.43
1315.0,485.86
1320.0,489.63
1325.0,492.96
1330.0,496.6
1335.0,500.22
1340.0,504.15
1345.0,507.63
1350.0,511.35
1355.0,515.2
1360.0,518.56
1365.0,523.68
1370.0,527.53
1375.0,530.54
1380.0,533.77
1385.0,541.43
1390.0,543.87
1395.0,547.88
1400.0,551.81
1405.0,555.67
1410.0,560.65
1415.0,565.03
1420.0,567.08
1425.0,570.15
1430.0,573.06
1435.0,578.01
1440.0,582.26
1445.0,586.22
1450.0,589.24
1455.0,592.09
1460.0,595.09
1465.0,598.84
1470.0,602.18
1475.0,605.64
1480.0,608.87
1485.0,611.58
1490.0,615.08
1495.0,618.14
1500.0,620.94
1505.0,624.55
1510.0,626.78
1515.0,629.23
1520.0,631.98
1525.0,634.51
1530.0,637.21
1535.0,639.84
1540.0,641.65
1545.0,643.9
1550.0,645.97
1555.0,647.59
1560.0,648.74
1565.0,650.68
1570.0,652.52
1575.0,653.9
1580.0,654.74
1585.0,655.96
1590.0,657.3
1595.0,657.36
1600.0,659.82
1605.0,660.55
1610.0,661.22
1615.0,660.66
1620.0,661.03
1625.0,661.48
1630.0,660.62
1635.0,660.56
1640.0,660.51
1645.0,659.93
1650.0,660.76
1655.0,659.19
1660.0,659.88
1665.0,657.9
1670.0,657.72
1675.0,656.49
1680.0,655.32
1685.0,654.41
1690.0,652.62
1695.0,651.1
1700.0,650.32
1705.0,647.85
1710.0,646.59
1715.0,644.88
1720.0,642.36
1725.0,641.23
1730.0,638.72
1735.0,635.77
1740.0,633.54
1745.0,630.65
1750.0,628.51
1755.0,626.21
1760.0,623.53
1765.0,619.71
1770.0,617.8
1775.0,615.26
1780.0,611.42
1785.0,609.08
1790.0,605.93
1795.0,602.22
