Composition,
Date Added,2005-03-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-024f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM33
Original Sample ID,JM-TGS-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,97.22
330.0,99.43
340.0,100.51
350.0,102.73
360.0,106.08
370.0,111.05
380.0,115.57
390.0,120.67
400.0,125.91
410.0,129.19
420.0,132.03
430.0,135.04
440.0,137.88
450.0,140.33
460.0,142.5
470.0,143.91
480.0,145.19
490.0,146.32
500.0,147.53
510.0,148.76
520.0,150.82
530.0,152.4
540.0,153.77
550.0,154.45
560.0,154.98
570.0,155.15
580.0,155.04
590.0,154.9
600.0,154.48
610.0,154.51
620.0,154.37
630.0,154.24
640.0,153.97
650.0,153.56
660.0,153.07
670.0,152.63
680.0,152.18
690.0,151.77
700.0,151.34
710.0,150.74
720.0,150.51
730.0,149.62
740.0,149.22
750.0,149.16
760.0,148.69
770.0,148.3
780.0,147.91
790.0,147.41
800.0,146.77
810.0,146.15
820.0,144.68
830.0,143.94
840.0,142.65
850.0,141.04
860.0,139.3
870.0,137.87
880.0,135.64
890.0,133.99
900.0,132.42
910.0,130.12
920.0,128.85
930.0,126.67
940.0,125.4
950.0,124.32
960.0,122.92
970.0,121.85
980.0,120.9
990.0,120.75
1000.0,119.96
1010.0,119.76
1020.0,119.54
1030.0,120.03
1040.0,120.08
1050.0,120.86
1060.0,121.41
1070.0,121.83
1080.0,121.89
1090.0,122.86
1100.0,123.29
1110.0,123.62
1120.0,124.03
1130.0,124.31
1140.0,124.62
1150.0,124.6
1160.0,124.51
1170.0,124.52
1180.0,124.42
1190.0,124.25
1200.0,123.69
1210.0,123.43
1220.0,123.42
1230.0,122.84
1240.0,122.14
1250.0,121.47
1260.0,120.83
1270.0,120.62
1280.0,120.23
1290.0,119.78
1300.0,119.97
1310.0,119.71
1320.0,119.22
1330.0,119.25
1340.0,118.74
1350.0,118.2
1360.0,117.2
1370.0,116.79
1380.0,116.53
1390.0,116.41
1400.0,115.91
1410.0,115.98
1420.0,115.78
1430.0,115.51
1440.0,115.49
1450.0,115.33
1460.0,115.45
1470.0,115.11
1480.0,114.89
1490.0,114.36
1500.0,114.46
1510.0,114.19
1520.0,113.63
1530.0,113.71
1540.0,113.5
1550.0,113.25
1560.0,112.66
1570.0,112.1
1580.0,111.76
1590.0,111.73
1600.0,111.5
1610.0,110.67
1620.0,110.26
1630.0,109.77
1640.0,109.72
1650.0,109.93
1660.0,109.1
1670.0,108.95
1680.0,108.66
1690.0,107.97
1700.0,107.97
1710.0,107.63
1720.0,107.11
1730.0,106.55
1740.0,105.56
1750.0,105.18
1760.0,105.2
1770.0,105.32
1780.0,104.44
1790.0,104.36
1800.0,103.15
1810.0,103.1
1820.0,102.87
1830.0,102.3
1840.0,101.9
1850.0,101.21
1860.0,100.83
1870.0,100.49
1880.0,99.41
1890.0,98.32
1900.0,97.31
1910.0,96.55
1920.0,95.64
1930.0,95.49
1940.0,94.85
1950.0,94.87
1960.0,94.26
1970.0,94.47
1980.0,94.55
1990.0,94.1
2000.0,93.4
2010.0,93.58
2020.0,93.63
2030.0,92.81
2040.0,92.58
2050.0,92.11
2060.0,91.48
2070.0,91.14
2080.0,89.8
2090.0,89.58
2100.0,89.58
2110.0,89.47
2120.0,89.12
2130.0,88.76
2140.0,88.66
2150.0,88.41
2160.0,88.38
2170.0,88.48
2180.0,87.67
2190.0,87.89
2200.0,87.28
2210.0,86.9
2220.0,86.35
2230.0,86.47
2240.0,86.37
2250.0,85.48
2260.0,85.11
2270.0,85.47
2280.0,84.89
2290.0,84.23
2300.0,84.75
2310.0,85.3
2320.0,84.93
2330.0,85.32
2340.0,84.31
2350.0,84.34
2360.0,84.28
2370.0,84.2
2380.0,83.89
2390.0,83.35
2400.0,83.3
2410.0,83.31
2420.0,83.67
2430.0,83.96
2440.0,83.41
2450.0,82.99
2460.0,83.03
2470.0,83.13
2480.0,82.72
2490.0,82.39
2500.0,81.75
2510.0,81.85
2520.0,82.05
2530.0,81.92
2540.0,81.61
2550.0,81.23
