Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,909
Sample Name,Sand dunes 3A (SD3A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BIR1UH014
Original Sample ID,UH-MBW-014
Viewing Geometry,
Wavelength,Response
909.0,29.66
909.2,29.67
909.3,29.56
909.5,29.4
909.7,29.29
909.8,28.97
910.0,28.86
910.1,29.11
910.3,29.25
910.5,28.71
910.6,28.4
910.8,28.77
910.9,29.19
911.1,29.15
911.3,28.8
911.4,28.91
911.6,29.17
911.7,29.27
911.9,29.3
912.1,29.08
912.2,28.75
912.4,28.74
912.5,29.24
912.7,29.44
912.9,29.56
913.0,29.93
913.2,29.55
913.3,28.98
913.5,28.89
913.7,29.39
913.8,29.5
914.0,29.39
914.2,29.6
914.3,29.27
914.5,28.84
914.6,28.85
914.8,28.95
915.0,29.18
915.1,29.09
915.3,29.09
915.4,29.29
915.6,29.64
915.8,29.56
915.9,29.1
916.1,29.07
916.3,29.34
916.4,29.16
916.6,29.32
916.7,29.46
916.9,28.9
917.1,28.95
917.2,29.18
917.4,29.28
917.5,29.76
917.7,29.53
917.9,28.86
918.0,28.8
918.2,29.21
918.4,29.66
918.5,29.61
918.7,28.88
918.8,28.57
919.0,28.71
919.2,28.59
919.3,28.65
919.5,29.48
919.7,29.97
919.8,29.71
920.0,29.62
920.2,29.63
920.3,29.46
920.5,29.03
920.6,29.03
920.8,28.97
921.0,28.7
921.1,28.5
921.3,28.6
921.5,28.76
921.6,28.85
921.8,28.9
922.0,29.0
922.1,29.31
922.3,29.54
922.4,29.1
922.6,29.02
922.8,29.41
922.9,29.42
923.1,29.39
923.3,29.37
923.4,29.1
923.6,28.95
923.8,28.88
923.9,28.98
924.1,29.3
924.3,29.58
924.4,29.72
924.6,29.17
924.7,28.76
924.9,29.05
925.1,29.28
925.2,29.29
925.4,28.96
925.6,28.65
925.7,28.78
925.9,29.4
926.1,29.45
926.2,28.96
926.4,28.84
926.6,28.75
926.7,28.68
926.9,28.87
927.1,28.85
927.2,29.36
927.4,29.63
927.6,29.09
927.7,28.79
927.9,28.89
928.0,29.25
928.2,29.25
928.4,29.12
928.5,29.07
928.7,28.91
928.9,28.71
929.0,28.81
929.2,29.21
929.4,29.31
929.5,29.17
929.7,29.46
929.9,29.77
930.0,29.47
930.2,29.55
930.4,29.29
930.5,28.79
930.7,28.43
930.9,28.64
931.0,29.03
931.2,29.11
931.4,29.26
931.6,29.27
931.7,28.91
931.9,28.64
932.1,28.93
932.2,28.8
932.4,28.63
932.6,28.94
932.7,28.8
932.9,28.74
933.1,28.68
933.2,28.75
933.4,28.71
933.6,28.74
933.7,28.98
933.9,29.0
934.1,29.05
934.2,29.2
934.4,28.92
934.6,28.75
934.8,28.91
934.9,28.77
935.1,28.9
935.3,29.18
935.4,29.2
935.6,29.23
935.8,28.96
935.9,28.75
936.1,28.69
936.3,28.66
936.4,28.85
936.6,28.95
936.8,28.92
936.9,28.71
937.1,28.67
937.3,28.69
937.5,28.77
937.6,28.76
937.8,28.79
938.0,28.76
938.1,28.56
938.3,28.56
938.5,28.5
938.6,28.75
938.8,28.62
939.0,28.67
939.2,28.74
939.3,28.67
939.5,28.48
939.7,28.56
939.8,28.82
940.0,28.84
940.2,28.66
940.3,28.66
940.5,28.86
940.7,28.91
940.8,28.79
941.0,28.76
941.2,28.75
941.4,28.65
941.5,28.9
941.7,29.0
941.9,28.87
942.0,28.76
942.2,28.58
942.4,28.64
942.6,28.92
942.7,28.83
942.9,28.77
943.1,28.79
943.3,28.53
943.4,28.39
943.6,28.51
943.8,28.52
943.9,28.35
944.1,28.57
944.3,28.9
944.5,28.8
944.6,28.6
944.8,28.57
945.0,28.87
945.1,28.88
945.3,28.65
945.5,28.72
945.7,28.91
945.8,29.06
946.0,29.04
946.2,29.0
946.3,28.78
946.5,28.46
946.7,28.51
946.9,28.64
947.0,28.64
947.2,28.85
947.4,28.98
947.6,28.88
947.7,28.9
947.9,28.73
948.1,28.49
948.3,28.72
948.4,28.72
948.6,28.79
948.8,28.98
949.0,28.86
949.1,28.62
949.3,28.54
949.5,28.67
949.6,28.68
949.8,28.59
950.0,28.46
950.2,28.78
950.3,28.87
950.5,28.58
950.7,28.48
950.9,28.39
951.0,28.46
951.2,28.55
951.4,28.76
951.6,28.62
951.7,28.44
951.9,28.69
952.1,28.58
952.3,28.11
952.4,28.09
952.6,28.19
952.8,28.47
953.0,28.75
953.1,28.69
953.3,28.71
953.5,28.59
953.7,28.53
953.8,28.56
954.0,28.37
954.2,28.46
954.4,28.53
954.5,28.23
954.7,28.16
954.9,28.32
955.1,28.37
955.2,28.08
955.4,28.01
955.6,28.3
955.8,28.54
956.0,28.45
956.1,28.22
956.3,28.34
956.5,28.4
956.7,28.49
956.8,28.76
957.0,28.75
957.2,28.53
957.4,28.6
957.5,28.61
957.7,28.6
957.9,28.6
958.1,28.47
958.2,28.25
958.4,28.5
958.6,28.77
958.8,28.67
959.0,28.28
959.1,28.43
959.3,28.6
959.5,28.42
959.7,28.56
959.8,28.66
960.0,28.4
960.2,27.98
960.4,27.95
960.5,28.33
960.7,28.48
960.9,28.48
961.1,28.53
961.3,28.43
961.4,28.53
961.6,28.67
961.8,28.63
962.0,28.43
962.2,28.35
962.3,28.36
962.5,28.37
962.7,28.45
962.9,28.67
963.0,28.76
963.2,28.71
963.4,28.48
963.6,28.35
963.8,28.31
963.9,28.35
964.1,28.45
964.3,28.29
964.5,28.2
964.7,28.41
964.8,28.59
965.0,28.74
965.2,28.79
965.4,28.34
965.6,28.18
965.7,28.29
965.9,28.37
966.1,28.26
966.3,28.25
966.5,28.68
966.6,28.75
966.8,28.22
967.0,28.03
967.2,28.25
967.4,28.36
967.5,28.25
967.7,28.21
967.9,28.32
968.1,28.31
968.3,28.3
968.4,28.2
968.6,28.24
968.8,28.32
969.0,28.37
969.2,28.45
969.3,28.36
969.5,28.22
969.7,28.19
969.9,28.2
970.1,28.25
970.3,28.49
970.4,28.44
970.6,28.33
970.8,28.18
971.0,28.35
971.2,28.5
971.3,28.69
971.5,28.66
971.7,28.46
971.9,28.3
972.1,28.12
972.3,28.33
972.4,28.56
972.6,28.63
972.8,28.42
973.0,28.22
973.2,28.3
973.3,28.18
973.5,28.12
973.7,28.21
973.9,28.07
974.1,28.13
974.3,28.26
974.5,28.48
974.6,28.5
974.8,28.32
975.0,28.27
975.2,28.27
975.4,28.08
975.5,27.97
975.7,27.93
975.9,28.02
976.1,28.24
976.3,28.05
976.5,28.21
976.7,28.45
976.8,28.18
977.0,27.93
977.2,28.11
977.4,28.41
977.6,28.31
977.8,28.17
977.9,28.16
978.1,28.2
978.3,28.39
978.5,28.33
978.7,28.27
978.9,28.27
979.0,28.46
979.2,28.57
979.4,28.35
979.6,28.14
979.8,28.31
980.0,28.32
980.2,28.27
980.3,28.43
980.5,28.61
980.7,28.63
980.9,28.5
981.1,28.11
981.3,27.89
981.5,27.85
981.7,28.14
981.8,28.33
982.0,28.31
982.2,28.33
982.4,28.35
982.6,28.3
982.8,28.02
983.0,27.89
983.1,28.05
983.3,28.06
983.5,27.87
983.7,28.02
983.9,28.28
984.1,28.02
984.3,28.0
984.4,28.21
984.6,28.21
984.8,28.08
985.0,28.17
985.2,28.4
985.4,28.5
985.6,28.22
985.8,27.99
985.9,27.99
986.1,28.16
986.3,28.29
986.5,28.26
986.7,28.17
986.9,28.29
987.1,28.47
987.3,28.39
987.4,28.09
987.6,27.99
987.8,28.28
988.0,28.38
988.2,28.22
988.4,28.27
988.6,28.14
988.8,27.9
989.0,28.05
989.1,28.31
989.3,28.34
989.5,28.26
989.7,28.18
989.9,28.25
990.1,28.26
990.3,28.18
990.5,28.25
990.7,28.16
990.8,27.96
991.0,27.92
991.2,27.83
991.4,27.88
991.6,27.92
991.8,28.1
992.0,28.18
992.2,28.17
992.4,28.15
992.5,28.19
992.7,28.08
992.9,27.97
993.1,28.04
993.3,28.12
993.5,28.05
993.7,27.88
993.9,27.92
994.1,28.1
994.3,28.21
994.5,28.18
994.6,28.19
994.8,28.13
995.0,28.05
995.2,28.23
995.4,28.25
995.6,27.96
995.8,27.97
996.0,28.01
996.2,27.88
996.4,27.98
996.5,28.21
996.7,28.2
996.9,28.25
997.1,28.26
997.3,28.24
997.5,28.07
997.7,28.02
997.9,28.01
998.1,27.96
998.3,28.09
998.5,28.07
998.7,28.02
998.9,28.01
999.0,28.02
999.2,28.0
999.4,28.01
999.6,28.06
999.8,28.13
1000.0,28.19
1000.2,28.22
1000.4,28.26
1000.6,28.2
1000.8,27.95
1001.0,27.87
1001.2,27.91
1001.4,28.01
1001.6,28.03
1001.8,28.05
1001.9,28.07
1002.1,27.98
1002.3,28.11
1002.5,28.21
1002.7,28.06
1002.9,27.98
1003.1,28.1
1003.3,28.2
1003.5,28.25
1003.7,28.14
1003.9,28.09
1004.1,28.06
1004.3,28.0
1004.5,27.92
1004.7,27.92
1004.9,27.91
1005.0,27.74
1005.3,27.76
1005.4,28.08
1005.6,28.28
1005.8,28.26
1006.0,28.26
1006.2,28.02
1006.4,27.95
1006.6,28.19
1006.8,28.22
1007.0,28.0
1007.2,27.9
1007.4,27.79
1007.6,27.69
1007.8,27.7
1008.0,27.8
1008.2,27.93
1008.4,28.01
1008.6,27.97
1008.8,28.06
1009.0,27.98
1009.2,27.82
1009.4,27.9
1009.5,28.07
1009.8,28.12
1010.0,27.97
1010.1,27.85
1010.3,27.84
1010.5,27.95
1010.7,28.03
1010.9,27.92
1011.1,27.87
1011.3,27.96
1011.5,28.1
1011.7,28.01
1011.9,27.96
1012.1,28.06
1012.3,28.04
1012.5,27.96
1012.7,27.98
1012.9,28.18
1013.1,28.16
1013.3,27.96
1013.5,27.86
1013.7,27.91
1013.9,27.96
1014.1,27.91
1014.3,27.9
1014.5,28.0
1014.7,28.14
1014.9,28.1
1015.1,27.98
1015.3,27.88
1015.5,27.91
1015.7,28.0
1015.9,28.07
1016.1,28.08
1016.3,28.01
1016.5,28.0
1016.7,28.0
1016.9,27.95
1017.1,27.92
1017.3,28.0
1017.5,27.97
1017.7,27.95
1017.9,27.9
1018.1,27.89
1018.3,27.94
1018.5,27.8
1018.7,27.77
1018.9,27.9
1019.1,27.97
1019.3,27.98
1019.5,27.9
1019.7,27.87
1019.9,27.82
1020.1,27.8
1020.3,27.88
1020.5,27.92
1020.7,27.85
1020.9,27.88
1021.1,27.89
1021.3,27.88
1021.5,27.94
1021.7,27.87
1021.9,27.89
1022.1,27.96
1022.3,27.95
1022.5,28.01
1022.7,27.98
1022.9,28.12
1023.1,28.13
1023.3,27.94
1023.5,27.97
1023.7,28.06
1023.9,27.98
1024.1,27.85
1024.3,27.85
1024.5,27.86
1024.7,27.83
1024.9,27.81
1025.1,27.71
1025.3,27.66
1025.5,27.82
1025.7,28.0
1025.9,28.08
1026.1,27.96
1026.3,27.88
1026.5,27.85
1026.8,27.69
1026.9,27.72
1027.2,27.73
1027.4,27.85
1027.6,28.05
1027.8,28.02
1028.0,28.05
1028.2,27.96
1028.4,27.76
1028.6,27.82
1028.8,27.99
1029.0,28.07
1029.2,27.87
1029.4,27.84
1029.6,28.11
1029.8,28.07
1030.0,27.79
1030.2,27.84
1030.4,27.87
1030.6,27.87
1030.8,28.08
1031.0,28.12
1031.2,27.95
1031.4,27.89
1031.7,27.92
1031.8,27.91
1032.1,27.73
1032.3,27.82
1032.5,27.98
1032.7,27.88
1032.9,27.97
1033.1,28.11
1033.3,27.9
1033.5,27.66
1033.7,27.82
1033.9,27.88
1034.1,27.68
1034.3,27.69
1034.5,27.78
1034.7,27.8
1034.9,27.72
1035.2,27.81
1035.4,27.88
1035.6,27.89
1035.8,27.91
1036.0,27.99
1036.2,27.92
1036.4,27.77
1036.6,27.82
1036.8,27.97
1037.0,27.91
1037.2,27.78
1037.4,27.81
1037.6,27.89
1037.8,27.89
1038.1,27.88
1038.3,27.99
1038.5,27.95
1038.7,27.89
1038.9,27.94
1039.1,27.93
1039.3,27.9
1039.5,27.81
1039.7,27.89
1039.9,28.02
1040.1,27.95
1040.3,27.87
1040.6,27.89
1040.8,27.87
1041.0,27.86
1041.2,27.83
1041.4,27.85
1041.6,28.03
1041.8,28.06
1042.0,27.93
1042.2,27.93
1042.4,27.91
1042.6,27.89
1042.8,28.0
1043.1,27.98
1043.3,27.89
1043.5,27.96
1043.7,27.89
